Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-12T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106980016;0.0;0.0;0.0;1654;9305;7651;8797.57305936073;0.0;3.694885879317661e6;5.745525525288497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.694885879317661e6;5.745525525288497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.8369210697992;0.0;0.0;0.0;1904;8751;6847;8972.20075016308;0.0;3.6848268206964834e6;5.747152819541045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.6848268206964834e6;5.747152819541045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;53.16307893020251;0.0;0.0;1200.0;0.0;0.0;0.0;1898;8491;6593;9749.82844096543;0.0;3.674767762075306e6;5.748780113793594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.294252548415;0.0;3.674767762075306e6;5.748780113793594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-12T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;379.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2152;8531;6379;10649.82844096543;0.0;3.6647087034541285e6;5.750407408046142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.6647087034541285e6;5.750407408046142e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;240.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2858;8768;5910;11549.82844096543;0.0;3.654649644832951e6;5.752034702298691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.654649644832951e6;5.752034702298691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;321.1630789302027;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3700;9031;5331;12449.82844096543;0.0;3.644590586211774e6;5.753661996551239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.644590586211774e6;5.753661996551239e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;408.16307893020263;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4099;9517;5418;13349.82844096543;0.0;3.6345315275905966e6;5.755289290803787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.6345315275905966e6;5.755289290803787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4392;10064;5672;14249.82844096543;0.0;3.624472468969419e6;5.756916585056336e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.624472468969419e6;5.756916585056336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;275.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;10485;5945;15149.82844096543;0.0;3.6144134103482417e6;5.758543879308884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.6144134103482417e6;5.758543879308884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;412.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4720;10802;6082;16049.82844096543;0.0;3.6043543517270647e6;5.760171173561432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.6043543517270647e6;5.760171173561432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;394.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4801;11195;6394;16949.82844096543;0.0;3.5942952931058872e6;5.761798467813981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.5942952931058872e6;5.761798467813981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;857.8369210697974;0.0;0.0;0.0;3662;10688;7026;17849.82844096543;0.0;3.58423623448471e6;5.763425762066529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.294252548415;0.0;3.58423623448471e6;5.763425762066529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;447.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4513;10300;5787;18493.206131767776;0.0;3.5741771758635323e6;5.7650530563190775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.5741771758635323e6;5.7650530563190775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;537.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3606;10143;6537;19393.206131767776;0.0;3.564118117242355e6;5.766680350571626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.564118117242355e6;5.766680350571626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4059;10202;6143;20293.206131767776;0.0;3.5540590586211774e6;5.768307644824174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.5540590586211774e6;5.768307644824174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;858.8369210697992;0.0;0.0;0.0;3945;10970;7025;21193.206131767776;0.0;3.544e6;5.769934939076723e6;4166.666666666667;10059.058621177377;2083.3333333333335;2083.3333333333335;0.0;0.0;1627.2942525484148;0.0;3.544e6;5.769934939076723e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1003.1630789302008;0.0;0.0;2555;11442;8887;21837.333822570126;0.0;3.544e6;5.771562233329271e6;4166.666666666667;1108.9402321610937;2083.3333333333335;2083.3333333333335;5177.175863532132;0.0;0.0;12500.0;3.544e6;5.771562233329271e6;-9960.627585881748;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T19:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979834;0.0;0.0;0.0;4010;11537;7527;20834.170743639927;0.0;3.5491771758635323e6;5.759062233329271e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2440.941378822624;0.0;1627.2942525484148;0.0;3.5491771758635323e6;5.759062233329271e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;260.83692106980016;0.0;0.0;0.0;3430;11053;7623;21101.798434442277;0.0;3.551618117242355e6;5.760689527581819e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2440.941378822622;0.0;1627.2942525484148;0.0;3.551618117242355e6;5.760689527581819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;549.8369210697992;0.0;0.0;0.0;3110;10444;7334;21297.426125244627;0.0;3.5540590586211774e6;5.762316821834368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.5540590586211774e6;5.762316821834368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;3517;10583;7066;21709.803816046977;0.0;3.544e6;5.763944116086916e6;4166.666666666667;10059.058621177377;2083.3333333333335;2083.3333333333335;0.0;0.0;1627.294252548415;0.0;3.544e6;5.763944116086916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;907.1139269406053;0.0;342.04915198959543;0.0;0.0;1688;10821;9133;22323.181506849323;0.0;3.544e6;5.765571410339464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.544e6;5.765571410339464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;373.83692106979834;0.0;0.0;0.0;2986;10496;7510;21981.13235485973;0.0;3.5339409413788226e6;5.767198704592013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10060.868140172817;1626.0879065514534;0.0;3.5339409413788226e6;5.767198704592013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;754.1630789302008;0.0;0.0;1592;10230;8638;22261.51004566208;0.0;3.52388007323865e6;5.768824792498564e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10060.868140172817;1626.0879065514534;0.0;3.52388007323865e6;5.768824792498564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;634.1630789302017;0.0;0.0;1464;9982;8518;21507.34696673188;0.0;3.513819205098477e6;5.770450880405116e6;4166.666666666667;4268.113566954697;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.513819205098477e6;5.770450880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T03:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;163.83692106979834;0.0;0.0;0.0;1883;9603;7720;20873.18388780168;0.0;3.52215253843181e6;5.757950880405116e6;4166.666666666667;4268.113566954697;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.52215253843181e6;5.757950880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T04:00:00;6.139089236967265e-13;151.0;222.16307893019993;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1356;9613;8257;20996.06157860403;0.0;3.5304858717651437e6;5.745450880405116e6;4166.666666666667;4890.052031838365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5304858717651437e6;5.745450880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T05:00:00;0.0;151.0;350.16307893020144;0.0;2.2737367544323226e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1898;10283;8385;20996.06157860403;0.0;3.538819205098477e6;5.732950880405116e6;4166.666666666667;5103.3853651717;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.538819205098477e6;5.732950880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;204.16307893020186;150.9999999999998;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;11621;9013;20996.06157860403;0.0;3.54715253843181e6;5.720450880405116e6;4166.666666666667;6150.052031838367;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.54715253843181e6;5.720450880405116e6;-9367.482775001117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T07:00:00;135.0;151.0;229.9630789302032;0.0;-6.821210263296962e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1646;12729;11083;20996.06157860403;0.0;3.5554858717651437e6;5.707950880405116e6;4166.666666666667;7600.052031838368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5554858717651437e6;5.707950880405116e6;-7487.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T08:00:00;261.16307893020166;387.0;0.0;0.0;-1.3642420526593926e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3976;13084;9108;19796.06157860403;0.0;3.5638192050984767e6;5.695450880405116e6;4166.666666666667;6308.3853651717;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5638192050984767e6;5.695450880405116e6;-8999.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T09:00:00;281.5630789302013;0.0;0.0;0.0;1.1368683772161603e-13;0.0;354.59999999999957;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4308;13267;8959;19796.06157860403;0.0;3.57215253843181e6;5.682950880405116e6;4166.666666666667;6060.052031838366;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.57215253843181e6;5.682950880405116e6;-8636.75457321812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T10:00:00;351.0;0.0;0.0;0.0;0.0;0.0;207.16307893020186;0.0;0.0;150.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4785;13378;8593;19796.06157860403;0.0;3.5804858717651437e6;5.670450880405116e6;4166.666666666667;5450.052031838367;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.5804858717651437e6;5.670450880405116e6;-9362.482775001117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1.5630789302013;0.0;0.0;4977;13568;8591;19796.06157860403;0.0;3.588819205098477e6;5.657950880405116e6;4166.666666666667;5444.1135669546975;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.588819205098477e6;5.657950880405116e6;-9368.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T12:00:00;251.16307893020166;0.0;387.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5073;13595;8522;19794.498499673828;0.0;3.59715253843181e6;5.645450880405116e6;4166.666666666667;5331.718698505033;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.59715253843181e6;5.645450880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T13:00:00;351.0000000000006;0.0;169.1630789301999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4949;13353;8404;19794.498499673828;0.0;3.6054858717651437e6;5.632950880405116e6;4166.666666666667;5135.052031838365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.6054858717651437e6;5.632950880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T14:00:00;135.0;0.0;196.1630789302019;0.0;2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4914;13129;8215;19794.498499673828;0.0;3.613819205098477e6;5.620450880405116e6;4166.666666666667;4820.052031838368;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.613819205098477e6;5.620450880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T15:00:00;307.16307893020166;0.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4379;12957;8578;19794.498499673828;0.0;3.62215253843181e6;5.607950880405116e6;4166.666666666667;5425.052031838366;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.62215253843181e6;5.607950880405116e6;-9959.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
