Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-18T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3802.1630789302017;0.0;0.0;0.0;0.0;2222;6024;3802;-0.0;0.0;5.352e6;8.002873150617202e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.352e6;8.002873150617202e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T05:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;233.16307893020212;0.0;-0.0;0.0;0.0;5693;5926;233;0.0;0.0;5.34837055542088e6;8.008786854231122e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1074.4441750934348;3358.703209893235;0.0;5.34837055542088e6;8.008786854231122e6;1611.6662626399818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;982.1630789302017;0.0;-0.0;0.0;0.0;4041;5833;1792;0.0;0.0;5.347296111245787e6;8.012145557441015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.347296111245787e6;8.012145557441015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020212;0.0;-0.0;0.0;0.0;5074;6015;941;0.0;0.0;5.343666666666667e6;8.018059261054935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533535;5.343666666666667e6;8.018059261054935e6;-7796.111245786788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.8369210697979;0.0;0.0;0.0;5295;6479;1184;0.0;0.0;5.352e6;8.012010186756401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1878.146980959922;4162.406015759722;0.0;5.352e6;8.012010186756401e6;2415.369068506469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;208.83692106979834;0.0;0.0;0.0;5209;6980;1771;596.8776908023484;0.0;5.35012185301904e6;8.016172592772161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.35012185301904e6;8.016172592772161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;215.82077625570753;0.0;106.34230267449459;0.0;0.0;5026;7328;2302;753.5053816046972;0.0;5.34649240843992e6;8.022086296386081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;5.34649240843992e6;8.022086296386081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;647.1630789302026;0.0;0.0;4952;7579;2627;647.1630789302026;0.0;5.3428629638608005e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8197.96264871972;0.0;0.0;5913.70361391992;5.3428629638608005e6;8.028000000000001e6;-7660.740561173174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1180.1630789302021;0.0;0.0;0.0;0.0;4757;7917;3160;-0.0;0.0;5.35106092650952e6;8.022086296386081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.35106092650952e6;8.022086296386081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1212.1630789302021;0.0;-0.0;0.0;0.0;4375;7567;3192;0.0;0.0;5.3474314819304e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.3474314819304e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1272.1630789302021;0.0;0.0;0.0;0.0;4027;7279;3252;-0.0;0.0;5.3497157409652e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.3497157409652e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1294.1630789302021;0.0;0.0;0.0;0.0;3731;7005;3274;-0.0;0.0;5.352e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.352e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1178.1630789302021;0.0;0.0;0.0;0.0;3690;6848;3158;-0.0;0.0;5.354284259034799e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.354284259034799e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;649.1630789302021;0.0;0.0;0.0;0.0;4225;6854;2629;-0.0;0.0;5.356568518069599e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.356568518069599e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;67.163078930202;0.0;0.0;0.0;0.0;5027;7074;2047;-0.0;0.0;5.358852777104399e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2284.2590347998002;0.0;0.0;0.0;5.358852777104399e6;8.028000000000001e6;-1747.0369472532534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.16307893020166;0.0;0.0;0.0;0.0;4813;7286;2473;-0.0;0.0;5.361137036139199e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;5.361137036139199e6;8.028000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1630789302023;0.0;0.0;0.0;0.0;4004;7232;3228;-0.0;0.0;5.357507591560079e6;8.033913703613921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8197.96264871972;0.0;0.0;5913.70361391992;5.357507591560079e6;8.033913703613921e6;-7660.740561173174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;968.8369210697974;0.0;0.0;0.0;6236;7247;1011;0.0;0.0;5.365705554208798e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.365705554208798e6;8.028000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1656.535388127854;0.0;726.6276908023481;0.0;0.0;3486;7849;4363;726.6276908023481;0.0;5.362076109629679e6;8.033913703613921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8197.96264871972;0.0;0.0;5913.70361391992;5.362076109629679e6;8.033913703613921e6;-7660.740561173174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2464.1630789302026;0.0;0.0;0.0;0.0;3563;8007;4444;-0.0;0.0;5.370274072278398e6;8.028000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.4445791201206;5913.70361391992;0.0;5.370274072278398e6;8.028000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2300.1630789302026;0.0;0.0;0.0;0.0;3074;7354;4280;-0.0;0.0;5.366644627699278e6;8.033913703613921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.366644627699278e6;8.033913703613921e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2118.1630789302026;0.0;0.0;0.0;0.0;2857;6955;4098;-0.0;0.0;5.3629968024118375e6;8.039815153422294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.3629968024118375e6;8.039815153422294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2020.1630789302021;0.0;-0.0;0.0;0.0;2632;6632;4000;0.0;0.0;5.359348977124397e6;8.045716603230667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.359348977124397e6;8.045716603230667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2099.163078930202;0.0;-0.0;0.0;0.0;2214;6293;4079;0.0;0.0;5.355701151836956e6;8.05161805303904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.355701151836956e6;8.05161805303904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2174.1630789302026;0.0;-0.0;0.0;0.0;2140;6294;4154;0.0;0.0;5.352053326549515e6;8.0575195028474135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.8252874406094;5901.449808372927;0.0;5.352053326549515e6;8.0575195028474135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;307.16307893020183;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5598;6685;1087;0.0;0.0;5.348405501262074e6;8.063420952655787e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.348405501262074e6;8.063420952655787e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302021;0.0;0.0;3930;7272;3342;900.0;0.0;5.344757675974634e6;8.06932240246416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.344757675974634e6;8.06932240246416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;265.1630789302021;0.0;0.0;4948;8003;3055;347.8369210697979;0.0;5.341109850687193e6;8.075223852272533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.341109850687193e6;8.075223852272533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-19T08:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;388.48206131767597;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.318982387473929;0.0;0.0;0.0;5167;8690;3523;82.67384213959576;0.0;5.337462025399752e6;8.081125302080906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1102.1174061829158;0.0;1151.5071147494018;0.0;5.337462025399752e6;8.081125302080906e6;-583.2760269568583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;94.16307893020121;0.0;0.0;5096;9150;4054;94.16307893020121;0.0;5.338564142805935e6;8.082276809195655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;5.338564142805935e6;8.082276809195655e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;719.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4930;9399;4469;0.0;0.0;5.346897476139268e6;8.076197100383255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.346897476139268e6;8.076197100383255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;522.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4847;9629;4782;-0.0;0.0;5.343249650851827e6;8.082098550191628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.343249650851827e6;8.082098550191628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4670;9767;5097;-0.0;0.0;5.339601825564386e6;8.088000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2253.624520932318;0.0;0.0;0.0;5.339601825564386e6;8.088000000000001e6;-1734.7831417062603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;435.93128941074167;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.7682104805395;0.0;0.0;0.0;7189;9673;2484;-0.0;0.0;5.341855450085319e6;8.088000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2253.624520932318;0.0;0.0;0.0;5.341855450085319e6;8.088000000000001e6;-1734.7831417062603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020212;0.0;0.0;3938;9616;5678;241.32615786040463;0.0;5.344109074606251e6;8.088000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;5.344109074606251e6;8.088000000000001e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;143.16307893020252;0.0;0.0;3661;9384;5723;143.16307893020252;0.0;5.352442407939584e6;8.0819202911876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7976.815325277533;0.0;0.0;5723.190804345215;5.352442407939584e6;8.0819202911876e6;-7457.973946051475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;788.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3612;9170;5558;-0.0;0.0;5.360419223264862e6;8.076197100383255e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.360419223264862e6;8.076197100383255e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;668.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;9025;4928;-0.0;0.0;5.356771397977421e6;8.082098550191628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;5.356771397977421e6;8.082098550191628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
