Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-15T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;757.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1833;13083;11250;57.62769080234739;0.0;1.1829462314050314e6;1.5060825704512796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;980.7015365133802;0.0;442.4184629158547;0.0;1.1829462314050314e6;1.5060825704512796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T03:00:00;351.0;387.0;387.0;-2.728484105318785e-13;0.0;418.96307893020196;354.6;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;12631;10911;57.62769080234739;0.0;1.183926932941545e6;1.5065249889141954e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2379.8955797206495;0.0;0.0;278.7755802914155;1.183926932941545e6;1.5065249889141954e6;3445.4726234593973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T04:00:00;351.0;387.0;387.0;0.0;1.3642420526593926e-13;425.9630789302017;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1603;12521;10918;57.62769080234739;0.0;1.1863068285212656e6;1.506246213333904e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6246.2133339041;1.1863068285212656e6;1.506246213333904e6;-2521.9651301532876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;204.1630789302015;0.0;0.0;0.0;0.0;1583;13073;11490;57.62769080234739;0.0;1.194640161854599e6;1.5e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1351.446157289637;0.0;0.0;0.0;1.194640161854599e6;1.5e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T06:00:00;351.0;387.0;387.0;0.0;1.3642420526593923e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.1630789302012;0.0;0.0;0.0;0.0;1540;14207;12667;57.62769080234739;0.0;1.1959916080118886e6;1.5e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737825;0.0;442.4184629158551;0.0;1.1959916080118886e6;1.5e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T07:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2013.5353881278543;0.0;57.62769080234739;0.0;0.0;1656;15013;13357;57.62769080234739;0.0;1.1969006357062624e6;1.5004424184629158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1793.8646202054488;0.0;0.0;442.4184629158117;1.1969006357062624e6;1.5004424184629158e6;3281.829740835001;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T08:00:00;351.0;387.0;387.0;0.0;1.3642420526593923e-13;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1816.1630789302012;0.0;0.0;0.0;0.0;2113;15215;13102;-0.0;0.0;1.198694500326468e6;1.5e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737825;0.0;442.4184629158551;0.0;1.198694500326468e6;1.5e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T09:00:00;351.0;387.0;387.0;0.0;1.3642420526593923e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1327.1630789302008;0.0;-0.0;0.0;0.0;2638;15251;12613;0.0;0.0;1.1996035280208418e6;1.5004424184629158e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737825;0.0;442.4184629158547;0.0;1.1996035280208418e6;1.5004424184629158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T10:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;554.1630789302018;0.0;-0.0;0.0;0.0;3297;15137;11840;0.0;0.0;1.2005125557152156e6;1.5008848369258319e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737831;0.0;442.4184629158551;0.0;1.2005125557152156e6;1.5008848369258319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T11:00:00;351.0;387.0;387.0;0.0;1.3642420526593923e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;172.16307893020087;0.0;0.0;0.0;0.0;3656;15114;11458;-0.0;0.0;1.2014215834095895e6;1.5013272553887477e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737825;0.0;442.4184629158547;0.0;1.2014215834095895e6;1.5013272553887477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T12:00:00;351.0;387.0;387.0;-9.094947017729283e-14;0.0;661.9630789302018;354.6;354.6;387.0000000000002;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3877;15031;11154;-0.0;0.0;1.2023306111039633e6;1.5017696738516635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3384.7938510927133;0.0;0.0;1769.6738516634796;1.2023306111039633e6;1.5017696738516635e6;1954.5743520873332;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;318.56307893020136;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4232;14688;10456;-0.0;0.0;1.2057154049550558e6;1.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;502.4799980321859;0.0;1.2057154049550558e6;1.5e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T14:00:00;0.0;387.0;387.0;0.0;0.0;43.5630789302013;354.6;0.0;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4442;14272;9830;-0.0;0.0;1.1957120326494295e6;1.500502479998032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9505.49846348662;1033.418462915855;0.0;1.1957120326494295e6;1.500502479998032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T15:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;0.0;195.16307893020115;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4440;13817;9377;-0.0;0.0;1.186206534185943e6;1.501535898460948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9418.372305626217;1715.8133313655194;0.0;1.186206534185943e6;1.501535898460948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T16:00:00;0.0;370.1630789302012;387.0;0.0;-4.547473508864641e-13;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4470;13550;9080;-0.0;0.0;1.1767881618803167e6;1.5032517117923135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9390.310770509885;2182.751796249188;0.0;1.1767881618803167e6;1.5032517117923135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T17:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;0.0;151.0;349.16307893020127;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4288;13583;9295;-0.0;0.0;1.167397851109807e6;1.5054344635885628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9418.372305626217;1852.479998032186;0.0;1.167397851109807e6;1.5054344635885628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T18:00:00;351.0;387.0;387.0;0.0;0.0;130.96307893020094;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3776;14399;10623;-0.0;0.0;1.1579794788041806e6;1.507286943586595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10265.298463486619;442.4184629158547;0.0;1.1579794788041806e6;1.507286943586595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T19:00:00;351.0;387.0;387.0;0.0;0.0;219.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3305;14017;10712;-0.0;0.0;1.147714180340694e6;1.5077293620495107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10443.29846348662;442.4184629158551;0.0;1.147714180340694e6;1.5077293620495107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T20:00:00;186.9630789302014;387.0;387.0;0.0;-6.821210263296962e-14;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2966;13294;10328;-0.0;0.0;1.1372708818772074e6;1.5081717805124265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9729.977437176552;442.4184629158547;0.0;1.1372708818772074e6;1.5081717805124265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T21:00:00;135.0;151.0;151.0;0.0;0.0;0.0;291.5630789302022;354.6;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2953;12694;9741;-0.0;0.0;1.127540904440031e6;1.5086141989753423e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;304.9733344149596;0.0;0.0;8614.198975342326;1.127540904440031e6;1.5086141989753423e6;-4995.012306707843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T22:00:00;228.96307893020185;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2864;12847;9983;0.0;0.0;1.1278458777744458e6;1.5e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9799.977437176552;1087.418462915855;0.0;1.1278458777744458e6;1.5e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;47.963078930200936;354.6;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2778;12931;10153;-0.0;0.0;1.1180459003372693e6;1.5010874184629158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10099.298463486617;1087.4184629158547;0.0;1.1180459003372693e6;1.5010874184629158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;299.163078930201;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2821;12417;9596;-0.0;0.0;1.1079466018737827e6;1.5021748369258316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4517.268408701789;0.0;0.0;12500.0;1.1079466018737827e6;1.5021748369258316e6;-10303.077617883848;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T01:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;137.0;201.1630789302019;0.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2414;12148;9734;-0.0;0.0;1.1124638702824845e6;1.4896748369258316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4287.268408701789;0.0;0.0;12500.0;1.1124638702824845e6;1.4896748369258316e6;-10073.077617883846;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T02:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;278.5630789302009;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2187;11829;9642;-0.0;0.0;1.1167511386911862e6;1.4771748369258316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1893.0776178838482;0.0;1.1167511386911862e6;1.4771748369258316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;157.1630789302008;0.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2017;11320;9303;-0.0;0.0;1.1067986628153375e6;1.4790679145437155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;2458.0776178838482;0.0;1.1067986628153375e6;1.4790679145437155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T04:00:00;322.96307893020236;151.0;151.0;0.0;0.0;0.0;354.6;354.6000000000002;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1919;11137;9218;-0.0;0.0;1.0968461869394889e6;1.4815259921615995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1826.7394296987595;0.0;5525.9921615994535;1.0968461869394889e6;1.4815259921615995e6;-3125.674911033636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;317.1630789302008;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1965;11565;9600;-0.0;0.0;1.09501944750979e6;1.476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1963.0776178838482;0.0;1.09501944750979e6;1.476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T06:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;10.963078930200936;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2127;12630;10503;-0.0;0.0;1.0850669716339414e6;1.477963077617884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9974.402033709126;476.3494161008496;0.0;1.0850669716339414e6;1.477963077617884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T07:00:00;351.0;387.0;387.0;0.0;0.0;238.96307893020048;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2692;13423;10731;-0.0;0.0;1.0750925696002322e6;1.4784394270339848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10430.402033709126;476.34941610084934;0.0;1.0750925696002322e6;1.4784394270339848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;264.96307893020077;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3321;13691;10370;-0.0;0.0;1.064662167566523e6;1.4789157764500857e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;679.744284550515;0.0;1.064662167566523e6;1.4789157764500857e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000014;237.16307893020073;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3627;13784;10157;-0.0;0.0;1.0547096916906743e6;1.479595520734636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1034.744284550515;0.0;1.0547096916906743e6;1.479595520734636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T10:00:00;351.0;387.0;387.0;0.0;0.0;24.563078930200845;354.6;0.0;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3952;13727;9775;-0.0;0.0;1.0447572158148256e6;1.4806302650191865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10001.602033709127;1712.3494161008498;0.0;1.0447572158148256e6;1.4806302650191865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;1.0231815394945442e-13;0.0;0.0;192.1630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;13763;9201;-0.0;0.0;1.0347556137811164e6;1.4823426144352874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;2628.0776178838482;0.0;1.0347556137811164e6;1.4823426144352874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T12:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;247.16307893020084;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4812;13681;8869;-0.0;0.0;1.0248031379052678e6;1.4849706920531713e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3192.524124151274;0.0;2536.4109512171817;0.0;1.0248031379052678e6;1.4849706920531713e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T13:00:00;351.0000000000005;0.0;0.0;0.0;0.0;21.163078930201664;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5083;13339;8256;-0.0;0.0;1.0279956620294191e6;1.4875071030043885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8704.80203370913;2948.34941610085;0.0;1.0279956620294191e6;1.4875071030043885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;12.163078930200754;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5081;12977;7896;-0.0;0.0;1.0192908599957098e6;1.4904554524204894e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4398.1979662908725;0.0;2948.34941610085;0.0;1.0192908599957098e6;1.4904554524204894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;364.83692106979925;0.0;0.0;0.0;5109;12628;7519;-0.0;0.0;1.0236890579620007e6;1.4934038018365903e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4422.524124151274;0.0;2948.34941610085;0.0;1.0236890579620007e6;1.4934038018365903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
