Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;517.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2449;9176;6727;8539.37377690801;0.0;954819.6799241701;1.4447556374253936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;954819.6799241701;1.4447556374253936e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.1630789302018;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1294;8806;7512;8539.37377690801;0.0;963153.0132575035;1.433516568477499e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5756.558631263238;0.0;3837.705754175492;0.0;963153.0132575035;1.433516568477499e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;528.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2075;8813;6738;8539.37377690801;0.0;968909.5718887667;1.4373542742316746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1260.931052105395;0.0;968909.5718887667;1.4373542742316746e6;1589.8919645965702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;490.1630789302024;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2392;9422;7030;8539.37377690801;0.0;977242.9052221001;1.4386152052837801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;977242.9052221001;1.4386152052837801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;249.16307893020166;0.0;1200.0;0.0;0.0;1450;10639;9189;8539.37377690801;0.0;970499.4638533633;1.4424529110379557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;970499.4638533633;1.4424529110379557e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2153.1630789302017;0.0;0.0;0.0;0.0;1495;11388;9893;7339.373776908011;0.0;978832.7971866967;1.4312138420900612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;978832.7971866967;1.4312138420900612e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;570.1630789302017;0.0;0.0;0.0;0.0;3449;11759;8310;7339.373776908011;0.0;987166.13052003;1.4199747731421667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6743.441368736762;3837.705754175492;0.0;987166.13052003;1.4199747731421667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;142.83692106979834;0.0;0.0;0.0;4340;11937;7597;7339.373776908011;0.0;980422.6891512932;1.4238124788963422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;980422.6891512932;1.4238124788963422e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;755.1630789302008;0.0;1200.0;0.0;0.0;3297;11912;8615;7446.501467710359;0.0;988756.0224846266;1.4125734099484477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894604;988756.0224846266;1.4125734099484477e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1642.1630789302017;0.0;0.0;0.0;0.0;3648;11950;8302;6246.501467710359;0.0;997089.35581796;1.4013343410005532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;997089.35581796;1.4013343410005532e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;201.16307893020166;0.0;0.0;0.0;0.0;5653;11974;6321;6246.501467710359;0.0;1.0054226891512934e6;1.3900952720526587e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0054226891512934e6;1.3900952720526587e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;468.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5611;11659;6048;6246.501467710359;0.0;1.0137560224846267e6;1.3788562031047642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0137560224846267e6;1.3788562031047642e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020166;0.0;0.0;0.0;0.0;5674;11352;5678;6246.501467710359;0.0;1.0220893558179601e6;1.3676171341568697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0220893558179601e6;1.3676171341568697e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1184.1630789302017;0.0;0.0;0.0;0.0;4247;11011;6764;6246.501467710359;0.0;1.0304226891512935e6;1.3563780652089752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0304226891512935e6;1.3563780652089752e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1250.1630789302017;0.0;0.0;0.0;0.0;3983;10813;6830;6246.501467710359;0.0;1.0387560224846269e6;1.3451389962610807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0387560224846269e6;1.3451389962610807e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020166;0.0;0.0;0.0;0.0;5268;10918;5650;6246.501467710359;0.0;1.0470893558179602e6;1.3338999273131862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0470893558179602e6;1.3338999273131862e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;2127.1630789302017;0.0;0.0;0.0;0.0;2965;11752;8787;6246.501467710359;0.0;1.0554226891512936e6;1.3226608583652917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0554226891512936e6;1.3226608583652917e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;0.0;0.0;0.0;570.1630789302008;0.0;1200.0;0.0;0.0;4039;12469;8430;6246.501467710359;0.0;1.0637560224846269e6;1.3114217894173972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894604;1.0637560224846269e6;1.3114217894173972e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;0;0;0;1;1;0
2020-03-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;2140.1630789302017;0.0;0.0;0.0;0.0;2215;11555;9340;5046.501467710359;0.0;1.07208935581796e6;1.3001827204695027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.07208935581796e6;1.3001827204695027e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;531.1630789302013;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3616;10807;7191;5046.501467710359;0.0;1.0804226891512934e6;1.2889436515216082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0804226891512934e6;1.2889436515216082e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1587.1630789302017;0.0;0.0;0.0;0.0;1692;11019;9327;5046.501467710359;0.0;1.0887560224846266e6;1.2777045825737137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11239.068947894606;1.0887560224846266e6;1.2777045825737137e6;-10910.10803540343;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1643.1630789302026;0.0;0.0;0.0;0.0;1804;11187;9383;5046.501467710359;0.0;1.0970893558179599e6;1.2664655136258192e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1260.931052105395;0.0;1.0970893558179599e6;1.2664655136258192e6;1589.8919645965702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1157.1630789302017;0.0;0.0;0.0;0.0;1837;10734;8897;5046.501467710359;0.0;1.1054226891512931e6;1.2677264446779247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.1054226891512931e6;1.2677264446779247e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1064.1630789302017;0.0;0.0;0.0;0.0;1675;10479;8804;5046.501467710359;0.0;1.1137560224846264e6;1.2564686996152615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.1137560224846264e6;1.2564686996152615e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T02:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1060.1630789302014;0.0;0.0;0.0;0.0;1444;10244;8800;5046.501467710359;0.0;1.1220893558179596e6;1.2452109545525983e6;4166.666666666667;12190.535332171148;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;932.7902695080265;0.0;1.1220893558179596e6;1.2452109545525983e6;1269.2216279066083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;116.83692106979834;0.0;0.0;0.0;2247;9870;7623;5046.501467710359;0.0;1.130422689151293e6;1.2461437448221063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.130422689151293e6;1.2461437448221063e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T04:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;87.83692106979834;0.0;0.0;0.0;2193;9845;7652;5134.129158512707;0.0;1.1387560224846262e6;1.234885999759443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.74506266312;1.1387560224846262e6;1.234885999759443e6;-10921.313704264538;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1180.1630789302017;0.0;0.0;1488;10408;8920;5200.006849315056;0.0;1.1470893558179594e6;1.22362825469678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.1470893558179594e6;1.22362825469678e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2367.1630789302026;0.0;0.0;0.0;0.0;1503;11610;10107;4019.843770384854;0.0;1.1554226891512927e6;1.2123705096341167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1242.2549373368795;0.0;1.1554226891512927e6;1.2123705096341167e6;1578.686295735461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1358.1630789302026;0.0;0.0;0.0;0.0;3210;12308;9098;4019.843770384854;0.0;1.163756022484626e6;1.2136127645714534e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1242.2549373368795;0.0;1.163756022484626e6;1.2136127645714534e6;1578.686295735461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2983.1630789302017;0.0;0.0;0.0;0.0;1831;12554;10723;4019.843770384854;0.0;1.1720893558179592e6;1.2148550195087902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6754.6470375978715;3830.2353082680856;0.0;1.1720893558179592e6;1.2148550195087902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;355.16307893020166;0.0;0.0;0.0;0.0;4424;12519;8095;4019.843770384854;0.0;1.1653347087803613e6;1.2186852548170583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.1653347087803613e6;1.2186852548170583e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-08T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;625.1630789302035;0.0;1200.0;0.0;0.0;3251;12276;9025;4019.843770384854;0.0;1.1736680421136946e6;1.207427509754395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6754.6470375978715;3830.2353082680856;0.0;1.1736680421136946e6;1.207427509754395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-08T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;139.16307893020166;0.0;0.0;5385;12184;6799;2819.843770384854;0.0;1.1669133950760968e6;1.2112577450626632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11257.745062663122;1.1669133950760968e6;1.2112577450626632e6;-10921.31370426454;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-08T12:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;182.16307893020235;0.0;1200.0;0.0;0.0;4057;12099;8042;2680.6806914546523;0.0;1.17524672840943e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2924.4117293297863;0.0;0.0;1.17524672840943e6;1.2e6;336.43135839858166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-08T13:00:00;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;231.16307893020237;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5468;11819;6351;1480.6806914546523;0.0;1.1723223166801003e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2924.4117293297863;0.0;0.0;1.1723223166801003e6;1.2e6;336.43135839858166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-08T14:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;55.836921069797654;0.0;0.0;0.0;5587;11531;5944;1480.6806914546523;0.0;1.1693979049507705e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2924.4117293297863;0.0;0.0;1.1693979049507705e6;1.2e6;336.43135839858166;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-08T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;117.83692106979743;0.0;0.0;0.0;5387;11269;5882;1522.5583822570006;0.0;1.1664734932214408e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6754.6470375978715;3830.2353082680856;0.0;1.1664734932214408e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
