Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;136.96307893020125;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;37974.23408349621;0.0;1.2648455474956823e6;1.7064906336210936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10860.276908615002;53.76616616359873;0.0;1.2648455474956823e6;1.7064906336210936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;436.96307893020094;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;37974.23408349621;0.0;1.2539852705870674e6;1.7065443997872572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11460.276908615;53.76616616359873;0.0;1.2539852705870674e6;1.7065443997872572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;65.96307893020048;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1830;12388;10558;37974.23408349621;0.0;1.2425249936784524e6;1.7065981659534208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.7230913849983;0.0;53.76616616359843;0.0;1.2425249936784524e6;1.7065981659534208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;67.16307893020102;-3.637978807091713e-13;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;37974.23408349621;0.0;1.2443067167698375e6;1.7066519321195844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12341.858448080102;53.76616616359873;0.0;1.2443067167698375e6;1.7066519321195844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T06:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;447.163078930201;0.0;0.0;2375;14261;11886;37974.23408349621;0.0;1.2319648583217575e6;1.706705698285748e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359911;0.0;1.2319648583217575e6;1.706705698285748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T07:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;850.1630789302008;0.0;1200.0;0.0;0.0;1772;15261;13489;37527.07100456601;0.0;1.2194648583217575e6;1.7067594644519116e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;1.2194648583217575e6;1.7067594644519116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T08:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.1630789302008;0.0;0.0;3424;15462;12038;36327.07100456601;0.0;1.2069648583217575e6;1.7068132306180752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359911;0.0;1.2069648583217575e6;1.7068132306180752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1157.1630789302017;0.0;0.0;2874;15470;12596;35727.90792563581;0.0;1.2069084075710028e6;1.7068669967842388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.6845845910010744;1.2069084075710028e6;1.7068669967842388e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T10:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;582.1630789302012;0.0;0.0;0.0;0.0;3262;15283;12021;34570.74484670561;0.0;1.1944084075710028e6;1.706864312199648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.684584591001264;1.1944084075710028e6;1.706864312199648e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.16307893020053;0.0;0.0;3576;15207;11631;34570.74484670561;0.0;1.1819084075710028e6;1.706861627615057e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;1.1819084075710028e6;1.706861627615057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T12:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;702.9630789302009;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3884;15079;11195;34378.58176777541;0.0;1.1818519568202482e6;1.7069153937812205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11992.276908615;53.76616616359873;0.0;1.1818519568202482e6;1.7069153937812205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T13:00:00;351.0;387.0;387.0;0.0;2.501110429875553e-13;213.9630789302005;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4001;14707;10706;34378.58176777541;0.0;1.1698596799116333e6;1.7069691599473841e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1485.7230913849983;0.0;53.76616616359843;0.0;1.1698596799116333e6;1.7069691599473841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;164.03692106979906;0.0;0.0;0.0;3966;14294;10328;34378.58176777541;0.0;1.1713454030030183e6;1.7070229261135478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359873;0.0;1.1713454030030183e6;1.7070229261135478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T15:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;410.03692106979906;0.0;0.0;0.0;3874;13956;10082;34501.60945857776;0.0;1.1607590522522638e6;1.7070766922797114e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1913.6492492453992;0.0;53.76616616359911;0.0;1.1607590522522638e6;1.7070766922797114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;266.03692106979906;0.0;0.0;0.0;3649;13875;10226;34809.13714938011;0.0;1.1626727015015092e6;1.707130458445875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359873;0.0;1.1626727015015092e6;1.707130458445875e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;636.0369210697988;0.0;0.0;0.0;4400;14256;9856;35008.664840182464;0.0;1.1520863507507546e6;1.7071842246120386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359911;0.0;1.1520863507507546e6;1.7071842246120386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.16307893020162;0.0;1200.0;0.0;0.0;2678;15359;12681;35485.692530984816;0.0;1.1415e6;1.7072379907782022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.6845845910010744;1.1415e6;1.7072379907782022e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T19:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.1630789302012;0.0;0.0;0.0;0.0;3437;15334;11897;34285.692530984816;0.0;1.129e6;1.7072353061936114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.684584591001264;1.129e6;1.7072353061936114e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;35.16307893020162;0.0;0.0;3050;14524;11474;34285.692530984816;0.0;1.1165e6;1.7072326216090203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.6845845910010744;1.1165e6;1.7072326216090203e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T21:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;461.96307893020094;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2842;13796;10954;34250.529452054616;0.0;1.104e6;1.7072299370244292e6;4166.666666666667;11510.276908615;2083.3333333333335;2083.3333333333335;0.0;0.0;53.76616616359873;0.0;1.104e6;1.7072299370244292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1133.1630789302012;0.0;0.0;1444;14016;12572;34250.529452054616;0.0;1.104e6;1.7072837031905928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2.6845845910016806;1.104e6;1.7072837031905928e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;178.1630789302016;0.0;1200.0;0.0;0.0;1310;14127;12817;33117.366373124416;0.0;1.104e6;1.7072810186060017e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.6845845910010744;1.104e6;1.7072810186060017e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T00:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1092.1630789302017;0.0;0.0;1282;13813;12531;31917.366373124416;0.0;1.0915e6;1.7072783340214107e6;4166.666666666667;8942.627185501446;2083.3333333333335;2083.3333333333335;0.0;3500.0;129.64854299903513;0.0;1.0915e6;1.7072783340214107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T01:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1026.1630789302008;0.0;0.0;1152;13617;12465;30825.203294194216;0.0;1.088e6;1.7074079825644097e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903476;0.0;1.088e6;1.7074079825644097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T02:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;103.16307893020166;0.0;0.0;1875;13417;11542;29799.040215264016;0.0;1.088e6;1.7075376311074088e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903513;0.0;1.088e6;1.7075376311074088e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T03:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;393.16307893020075;0.0;0.0;1181;13013;11832;29695.877136333816;0.0;1.088e6;1.7076672796504078e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903476;0.0;1.088e6;1.7076672796504078e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T04:00:00;351.0000000000012;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;38.748303979290995;0.0;250.41477495091067;0.0;0.0;1219;12947;11728;29302.714057403617;0.0;1.088e6;1.707796928193407e6;4166.666666666667;12442.62718550145;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903513;0.0;1.088e6;1.707796928193407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T05:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302008;0.0;0.0;1199;13514;12315;29052.29928245268;0.0;1.088e6;1.707926576736406e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903476;0.0;1.088e6;1.707926576736406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T06:00:00;351.0;387.0;387.0;76.49999999999936;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1094.1630789302008;0.0;0.0;2192;14725;12533;28176.13620352248;0.0;1.088e6;1.708056225279405e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903476;0.0;1.088e6;1.708056225279405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T07:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020166;0.0;1200.0;0.0;0.0;2773;15707;12934;27081.97312459228;0.0;1.088e6;1.708185873822404e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903436;0.0;1.088e6;1.708185873822404e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T08:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.163078930200754;0.0;1200.0;0.0;0.0;3296;15958;12662;25881.97312459228;0.0;1.088e6;1.7083155223654031e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903476;0.0;1.088e6;1.7083155223654031e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T09:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;950.1630789302017;0.0;1200.0;0.0;0.0;2393;15982;13589;24681.97312459228;0.0;1.088e6;1.7084451709084022e6;4166.666666666667;12442.627185501446;2083.3333333333335;2083.3333333333335;0.0;0.0;129.64854299903513;0.0;1.088e6;1.7084451709084022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000082;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.16307893019984;0.0;1200.0;0.0;0.0;2984;15832;12848;23481.97312459228;0.0;1.088e6;1.7085748194514012e6;4166.666666666667;8146.311975835749;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.088e6;1.7085748194514012e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T11:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;748.9630789302004;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4551;15792;11241;22281.97312459228;0.0;1.0963333333333333e6;1.6960748194514012e6;4166.666666666667;3637.1200100285932;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;129.64854299903513;0.0;1.0963333333333333e6;1.6960748194514012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;358.9630789302016;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4786;15637;10851;22281.97312459228;0.0;1.088e6;1.6962044679944003e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6894.13813369615;1.088e6;1.6962044679944003e6;-2857.1200100285178;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T13:00:00;351.0000000000007;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;12.163078930201209;0.0;0.0;3798;15249;11451;22281.97312459228;0.0;1.0963333333333333e6;1.6893103298607043e6;4166.666666666667;4109.293852168193;2083.3333333333335;2083.3333333333335;0.0;8333.333333333256;129.64854299903513;0.0;1.0963333333333333e6;1.6893103298607043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;607.9630789302021;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3756;14856;11100;22269.81004566208;0.0;1.088e6;1.6894399784037033e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7392.138133696151;1.088e6;1.6894399784037033e6;-3355.1200100285187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T15:00:00;351.0;387.0;387.0;0.0;0.0;313.9630789302016;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3718;14524;10806;22269.81004566208;0.0;1.0963333333333333e6;1.6820478402700073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6804.13813369615;1.0963333333333333e6;1.6820478402700073e6;-2767.1200100285173;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
