Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-26T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;640.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3080;6660;3580;-0.0;0.0;6.135679849131205e6;9.233161802609202e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.135679849131205e6;9.233161802609202e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T03:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;575.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2711;6226;3515;-0.0;0.0;6.138162316820315e6;9.237316781068608e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101603;0.0;4154.978459406772;0.0;6.138162316820315e6;9.237316781068608e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;476.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2594;6010;3416;-0.0;0.0;6.140644784509425e6;9.241471759528015e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.140644784509425e6;9.241471759528015e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;868.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3028;5966;2938;-0.0;0.0;6.143127252198536e6;9.245626737987421e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.143127252198536e6;9.245626737987421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;896.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;6090;2126;-0.0;0.0;6.145609719887646e6;9.249781716446828e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.145609719887646e6;9.249781716446828e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T07:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;330.0;980.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3916;6126;2210;-0.0;0.0;6.148092187576756e6;9.253936694906235e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101603;0.0;4154.978459406772;0.0;6.148092187576756e6;9.253936694906235e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;504.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6518;2574;-0.0;0.0;6.150574655265866e6;9.258091673365641e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.150574655265866e6;9.258091673365641e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;445.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4611;7126;2515;-0.0;0.0;6.153057122954976e6;9.262246651825048e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.153057122954976e6;9.262246651825048e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T10:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1052.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5252;7534;2282;-0.0;0.0;6.155539590644087e6;9.266401630284455e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.155539590644087e6;9.266401630284455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;630.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;7880;2700;-0.0;0.0;6.158022058333197e6;9.270556608743861e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.158022058333197e6;9.270556608743861e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;0.0;300.0;880.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5320;8270;2950;-0.0;0.0;6.160504526022307e6;9.274711587203268e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101603;0.0;4154.978459406772;0.0;6.160504526022307e6;9.274711587203268e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;428.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5372;7870;2498;-0.0;0.0;6.162986993711417e6;9.278866565662675e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.162986993711417e6;9.278866565662675e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;330.0;1055.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5276;7561;2285;-0.0;0.0;6.1654694614005275e6;9.283021544122081e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.1654694614005275e6;9.283021544122081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;330.0;851.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;7285;2081;-0.0;0.0;6.1679519290896375e6;9.287176522581488e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.1679519290896375e6;9.287176522581488e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;0.0;300.0;330.0;1113.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7124;2343;-0.0;0.0;6.170434396778747e6;9.291331501040895e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101603;0.0;4154.978459406772;0.0;6.170434396778747e6;9.291331501040895e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;775.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7148;2845;-0.0;0.0;6.172916864467857e6;9.295486479500301e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.172916864467857e6;9.295486479500301e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;0.0;300.0;957.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;7420;3027;-0.0;0.0;6.175399332156967e6;9.299641457959708e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.175399332156967e6;9.299641457959708e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;934.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4579;7883;3304;-0.0;0.0;6.177881799846078e6;9.303796436419114e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.177881799846078e6;9.303796436419114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;520.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;8139;3760;-0.0;0.0;6.180364267535188e6;9.307951414878521e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.180364267535188e6;9.307951414878521e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;300.0;300.0;300.0;551.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3968;7759;3791;-0.0;0.0;6.182846735224298e6;9.312106393337928e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101603;0.0;4154.978459406772;0.0;6.182846735224298e6;9.312106393337928e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;300.0;300.0;691.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4010;7941;3931;-0.0;0.0;6.185329202913408e6;9.316261371797334e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.467689110159;0.0;4154.978459406772;0.0;6.185329202913408e6;9.316261371797334e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;300.0;326.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;8020;4076;-0.0;0.0;6.187811670602519e6;9.320416350256741e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2482.4676891101594;0.0;4154.978459406773;0.0;6.187811670602519e6;9.320416350256741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;580.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2535;7375;4840;-0.0;0.0;6.190294138291629e6;9.32457132871615e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.190294138291629e6;9.32457132871615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;300.0;602.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3174;7016;3842;-0.0;0.0;6.192739184534629e6;9.328701359544815e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.192739184534629e6;9.328701359544815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;300.0;595.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2882;6717;3835;-0.0;0.0;6.195184230777628e6;9.332831390373481e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.195184230777628e6;9.332831390373481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;638.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2510;6388;3878;-0.0;0.0;6.197629277020628e6;9.336961421202147e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.197629277020628e6;9.336961421202147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;300.0;300.0;685.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;6388;3925;-0.0;0.0;6.2000743232636275e6;9.341091452030813e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.046242999552;0.0;4130.030828666367;0.0;6.2000743232636275e6;9.341091452030813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;300.0;671.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;6885;3911;-0.0;0.0;6.202519369506627e6;9.345221482859481e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.202519369506627e6;9.345221482859481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;488.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3735;7973;4238;-0.0;0.0;6.204964415749626e6;9.349351513688147e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.204964415749626e6;9.349351513688147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;775.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3746;8781;5035;-0.0;0.0;6.207409461992626e6;9.353481544516813e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.207409461992626e6;9.353481544516813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T08:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;379.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;9168;5149;-0.0;0.0;6.209854508235626e6;9.357611575345479e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.046242999552;0.0;4130.030828666367;0.0;6.209854508235626e6;9.357611575345479e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;569.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4691;9520;4829;-0.0;0.0;6.212299554478625e6;9.361741606174147e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.212299554478625e6;9.361741606174147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T10:00:00;0.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;300.0;414.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5002;9676;4674;-0.0;0.0;6.214744600721625e6;9.365871637002813e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1758.2562616674152;6.214744600721625e6;9.365871637002813e6;-1721.6204236671153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;643.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4960;9863;4903;-0.0;0.0;6.223077934054958e6;9.364113380741145e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.223077934054958e6;9.364113380741145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;755.1630789302014;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4944;9959;5015;-0.0;0.0;6.225522980297958e6;9.368243411569811e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.225522980297958e6;9.368243411569811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T13:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;362.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5225;9847;4622;-0.0;0.0;6.227968026540956e6;9.372373442398477e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.046242999552;0.0;4130.030828666367;0.0;6.227968026540956e6;9.372373442398477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;773.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5308;9831;4523;-0.0;0.0;6.230413072783956e6;9.376503473227145e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.230413072783956e6;9.376503473227145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;300.0;757.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5127;9634;4507;-0.0;0.0;6.232858119026955e6;9.380633504055811e6;4166.666666666667;8750.0;2083.3333333333335;2083.3333333333335;2445.0462429995514;0.0;4130.030828666367;0.0;6.232858119026955e6;9.380633504055811e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
