Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;455.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694;8149;6455;4714.489236790606;0.0;883333.3333333337;1.2345623601455416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399074;883333.3333333337;1.2345623601455416e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;352.16307893020166;0.0;0.0;1600;8162;6562;4714.489236790606;0.0;891666.6666666671;1.2234458323431425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;891666.6666666671;1.2234458323431425e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T05:00:00;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;407.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1531;8808;7277;4362.326157860404;0.0;900000.0000000005;1.2123293045407434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1570.4177307215148;0.0;1212.776738344226;900000.0000000005;1.2123293045407434e6;-932.8322840512624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;849.1630789302017;0.0;0.0;2782;10051;7269;4362.326157860404;0.0;898429.5822692789;1.2111165278023991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;898429.5822692789;1.2111165278023991e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T07:00:00;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;343.1630789302022;0.0;1200.0;0.0;0.0;1559;10842;9283;3513.1630789302026;0.0;906762.9156026123;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2783.1944690657406;0.0;0.0;906762.9156026123;1.2e6;279.94445429296354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;410.16307893019984;0.0;1200.0;0.0;0.0;1827;11177;9350;2313.1630789302026;0.0;903979.7211335466;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;903979.7211335466;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;1113.1630789302026;0.0;0.0;3713;11246;7533;1113.1630789302026;0.0;897309.804452107;1.2038867222123737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;897309.804452107;1.2038867222123737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;537.1630789302023;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4255;11122;6867;-0.0;0.0;890639.8877706676;1.2077734444247475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;890639.8877706676;1.2077734444247475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T11:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;1014.1630789302026;0.0;0.0;0.0;0.0;3884;11108;7224;-0.0;0.0;883969.971089228;1.2116601666371212e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;883969.971089228;1.2116601666371212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;1.8369210697974268;0.0;0.0;0.0;4877;11085;6208;0.0;0.0;877300.0544077886;1.215546888849495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;877300.0544077886;1.215546888849495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;144.83692106979743;0.0;0.0;0.0;4747;10812;6065;1.37769080234807;0.0;870630.137726349;1.2194336110618687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;870630.137726349;1.2194336110618687e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;291.8369210697974;0.0;0.0;0.0;4596;10514;5918;110.00538160469614;0.0;863960.2210449096;1.2233203332742425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;863960.2210449096;1.2233203332742425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;279.1630789302024;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3932;10211;6279;328.8830724070442;0.0;857290.3043634701;1.2272070554866162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;857290.3043634701;1.2272070554866162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;210.0;0.0;0.0;0.0;0.0;239.16307893020257;0.0;0.0;3575;10024;6449;328.8830724070442;0.0;850620.3876820306;1.23109377769899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;850620.3876820306;1.23109377769899e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;367.1630789302024;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3125;10152;7027;89.71999347684164;0.0;843950.4710005911;1.2349804999113637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;843950.4710005911;1.2349804999113637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-03-14T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;774.4430854533582;0.0;89.71999347684164;0.0;0.0;2343;10947;8604;89.71999347684164;0.0;837280.5543191516;1.2388672221237374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;837280.5543191516;1.2388672221237374e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302026;0.0;0.0;0.0;0.0;3145;11743;8598;-0.0;0.0;830610.6376377121;1.2427539443361112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;830610.6376377121;1.2427539443361112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1534.1630789302026;0.0;0.0;0.0;0.0;2950;10904;7954;-0.0;0.0;823940.7209562726;1.246640666548485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;823940.7209562726;1.246640666548485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;2101.1630789302026;0.0;0.0;0.0;0.0;1671;10192;8521;-0.0;0.0;817270.8042748331;1.2505273887608587e6;4166.666666666667;2738.9457694853795;2083.3333333333335;2083.3333333333335;0.0;3930.970911954064;3886.7222123737038;0.0;817270.8042748331;1.2505273887608587e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;948.1630789301998;0.0;-0.0;0.0;0.0;1677;10365;8688;0.0;0.0;813339.833362879;1.2544141109732324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;813339.833362879;1.2544141109732324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1195.1630789302026;0.0;0.0;0.0;0.0;1598;10533;8935;-0.0;0.0;806669.9166814395;1.2583008331856062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;806669.9166814395;1.2583008331856062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;263.1630789302016;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2936;10069;7133;-0.0;0.0;800000.0;1.26218755539798e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;800000.0;1.26218755539798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T01:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;412.16307893020166;0.0;0.0;0.0;0.0;1598;9750;8152;-0.0;0.0;805887.7802766939;1.266112742249109e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693847;0.0;3925.1868511292305;0.0;805887.7802766939;1.266112742249109e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;228.16307893020166;0.0;0.0;0.0;0.0;1525;9493;7968;-0.0;0.0;811775.5605533877;1.2700379291002383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;811775.5605533877;1.2700379291002383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;413.1630789302016;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1508;9121;7613;0.0;0.0;817663.3408300816;1.2739631159513674e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;817663.3408300816;1.2739631159513674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;358.1630789302019;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863;9091;7228;-0.0;0.0;823551.1211067755;1.2778883028024966e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693847;0.0;3925.1868511292305;0.0;823551.1211067755;1.2778883028024966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;464.1630789302016;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;9652;7664;-0.0;0.0;829438.9013834693;1.2818134896536258e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;829438.9013834693;1.2818134896536258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T06:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;182.16307893020166;0.0;-0.0;0.0;0.0;2875;10797;7922;-0.0;0.0;835326.6816601632;1.285738676504755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693847;0.0;3925.1868511292305;0.0;835326.6816601632;1.285738676504755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2427.1630789302017;0.0;0.0;0.0;0.0;1369;11536;10167;-0.0;0.0;841214.4619368571;1.289663863355884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5887.780276693845;0.0;3925.1868511292305;0.0;841214.4619368571;1.289663863355884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;867.1630789302017;0.0;0.0;0.0;0.0;3166;11773;8607;-0.0;0.0;847102.242213551;1.2935890502070133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;847102.242213551;1.2935890502070133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;3243.1630789302026;0.0;0.0;0.0;0.0;2311;11764;9453;-0.0;0.0;840490.0224902448;1.2975142370581424e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;840490.0224902448;1.2975142370581424e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;1456.1630789302017;0.0;0.0;0.0;0.0;2943;11599;8656;-0.0;0.0;833877.8027669387;1.3014394239092716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;833877.8027669387;1.3014394239092716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;544.1630789302026;0.0;0.0;0.0;0.0;4837;11591;6754;-0.0;0.0;827265.5830436326;1.3053646107604008e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;827265.5830436326;1.3053646107604008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;478.1630789302026;0.0;0.0;0.0;0.0;3886;11564;7678;-0.0;0.0;820653.3633203264;1.30928979761153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;820653.3633203264;1.30928979761153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;52.163078930201664;0.0;-0.0;0.0;0.0;4024;11276;7252;0.0;0.0;814041.1435970203;1.313214984462659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;814041.1435970203;1.313214984462659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;374.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3958;10992;7034;0.0;0.0;807428.9238737142;1.3171401713137883e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;807428.9238737142;1.3171401713137883e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;457.1630789302016;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3581;10698;7117;0.0;0.0;800816.704150408;1.3210653581649174e6;4166.666666666667;5795.5155728981135;2083.3333333333335;2083.3333333333335;0.0;816.7041504080407;3925.1868511292305;0.0;800816.704150408;1.3210653581649174e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;206.83692106979797;0.0;0.0;0.0;4682;10475;5793;-0.0;0.0;800000.0;1.3249905450160466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5585.224745424036;0.0;0.0;8272.25761760096;800000.0;1.3249905450160466e6;-8030.777802063523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
