Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-23T03:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;379.16307893020223;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3252;6571;3319;-0.0;0.0;1.16e6;1.7449198826565493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6559.843542066097;0.0;0.0;4919.882656549598;1.16e6;1.7449198826565493e6;-6409.2003440895305;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1630789302021;0.0;0.0;0.0;0.0;4426;6339;1913;-0.0;0.0;1.1665598435420662e6;1.7399999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.023468690101;5655.984354206599;0.0;1.1665598435420662e6;1.7399999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T05:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;4.433786671143025e-13;151.0;0.0;300.0;300.0;0.0;330.0;1123.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;6299;2204;-0.0;0.0;1.1625438200733762e6;1.7456559843542064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7044.278573056426;0.0;0.0;5655.984354206594;1.1625438200733762e6;1.7456559843542064e6;-6893.635375079859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;151.0;0.0;300.0;300.0;0.0;330.0;1032.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4206;6319;2113;-0.0;0.0;1.1695880986464326e6;1.7399999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1388.294218849832;0.0;0.0;0.0;1.1695880986464326e6;1.7399999999999998e6;-1237.651020873266;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T07:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;4.433786671143025e-13;151.0;0.0;300.0;0.0;0.0;481.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4469;6571;2102;-0.0;0.0;1.1709763928652825e6;1.7399999999999998e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901003;5404.317687539932;0.0;1.1709763928652825e6;1.7399999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T08:00:00;0.0;0.0;151.0;0.0;-6.821210263296963e-14;0.0;4.433786671143025e-13;0.0;0.0;151.0;0.0;300.0;0.0;0.0;670.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4586;7028;2442;-0.0;0.0;1.1669603693965925e6;1.7454043176875396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4267.690135356767;5404.317687539932;0.0;1.1669603693965925e6;1.7454043176875396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T09:00:00;0.0;0.0;151.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;345.1630789302025;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4617;7453;2836;-0.0;0.0;1.1626926792612358e6;1.7508086353750795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2692.679261235753;4080.9734800855854;0.0;1.1626926792612358e6;1.7508086353750795e6;2591.6557925456527;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T10:00:00;0.0;-1.0231815394945442e-13;151.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;330.0;868.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027;7676;1649;-0.0;0.0;1.16e6;1.754889608855165e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4267.690135356737;0.0;0.0;2879.3959165069055;1.16e6;1.754889608855165e6;-4368.713604046838;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T11:00:00;0.0;0.0;151.0;-6.821210263296963e-14;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;558.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6507;7846;1339;-0.0;0.0;1.1642676901353567e6;1.7520102129386582e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4267.690135356767;5655.984354206599;0.0;1.1642676901353567e6;1.7520102129386582e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T12:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;0.0;0.0;857.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5787;8114;2327;-0.0;0.0;1.16e6;1.7576661972928648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.372447816835;1.16e6;1.7576661972928648e6;-8182.690135356767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;330.0;1005.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6054;7689;1635;-0.0;0.0;1.1683333333333333e6;1.750972824845048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.023468690101;5655.984354206599;0.0;1.1683333333333333e6;1.750972824845048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T14:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;330.0;612.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6051;7293;1242;-0.0;0.0;1.1643173098646433e6;1.7566288091992545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6768.450956814122;0.0;0.0;5128.490071297623;1.1643173098646433e6;1.7566288091992545e6;-6617.807758837556;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;387.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6263;6980;717;-0.0;0.0;1.1710857608214575e6;1.7515003191279569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901013;5655.984354206599;0.0;1.1710857608214575e6;1.7515003191279569e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;330.0;1019.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5441;6790;1349;-0.0;0.0;1.1670697373527675e6;1.7571563034821635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901003;5655.984354206599;0.0;1.1670697373527675e6;1.7571563034821635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;369.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6108;6807;699;-0.0;0.0;1.1630537138840775e6;1.76281228783637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.372447816836;1.1630537138840775e6;1.76281228783637e6;-8182.690135356768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;539.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5130;7139;2009;-0.0;0.0;1.1713870472174108e6;1.7561189153885532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901013;5655.984354206599;0.0;1.1713870472174108e6;1.7561189153885532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T19:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;0.0;887.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5019;7376;2357;-0.0;0.0;1.1673710237487208e6;1.7617748997427598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.372447816835;1.1673710237487208e6;1.7617748997427598e6;-8182.690135356767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;870.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4925;7265;2340;-0.0;0.0;1.175704357082054e6;1.7550815272949429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901013;5655.984354206599;0.0;1.175704357082054e6;1.7550815272949429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;0.0;330.0;917.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5665;7212;1547;-0.0;0.0;1.171688333613364e6;1.7607375116491495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4016.0234686901003;5655.984354206599;0.0;1.171688333613364e6;1.7607375116491495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T22:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;688.1630789302017;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4697;7725;3028;-0.0;0.0;1.167672310144674e6;1.766393496003356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.372447816836;1.167672310144674e6;1.766393496003356e6;-8182.690135356768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-23T23:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;0.0;0.0;1002.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5501;7973;2472;-0.0;0.0;1.1760056434780073e6;1.7597001235555392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6693.372447816835;1.1760056434780073e6;1.7597001235555392e6;-8182.690135356767;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930201575;0.0;0.0;0.0;0.0;4454;7615;3161;-0.0;0.0;1.1843389768113405e6;1.7530067511077223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.893331880973;5664.737778746018;0.0;1.1843389768113405e6;1.7530067511077223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T01:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;625.1630789302018;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4304;7269;2965;-0.0;0.0;1.1803360834794596e6;1.7586714888864683e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6671.488886468287;1.1803360834794596e6;1.7586714888864683e6;-8169.559998547638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;474.1630789302022;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4155;6969;2814;-0.0;0.0;1.188669416812793e6;1.752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;20.04984661168419;0.0;1641.7946002533618;0.0;1.188669416812793e6;1.752e6;143.72348817401007;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;0.0;794.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4324;6588;2264;-0.0;0.0;1.1886894666594046e6;1.7536417946002535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.893331880973;5664.737778746018;0.0;1.1886894666594046e6;1.7536417946002535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;0.0;0.0;300.0;410.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4378;6558;2180;-0.0;0.0;1.1846865733275237e6;1.7593065323789995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.8933318809727;5664.737778746018;0.0;1.1846865733275237e6;1.7593065323789995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T05:00:00;135.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;0.0;300.0;1008.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;7010;2913;-0.0;0.0;1.1806836799956427e6;1.7649712701577456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4227.893331880973;5664.737778746018;0.0;1.1806836799956427e6;1.7649712701577456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T06:00:00;135.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;675.1630789302019;0.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3887;7847;3960;-0.0;0.0;1.1764557866637618e6;1.7706360079364916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4227.893331880972;5664.737778746018;0.0;1.1764557866637618e6;1.7706360079364916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T07:00:00;135.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;618.163078930202;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3992;8705;4713;-0.0;0.0;1.172227893331881e6;1.7763007457152377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4227.893331880973;5664.737778746018;0.0;1.172227893331881e6;1.7763007457152377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T08:00:00;266.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4156;9192;5036;-0.0;0.0;1.168e6;1.7819654834939837e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1218.239315314708;0.0;1.168e6;1.7819654834939837e6;-279.8317967646437;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T09:00:00;135.0;0.0;0.0;0.0;1.4210854715202004e-14;0.0;-2.1316282072803006e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;334.1630789302028;0.0;0.0;0.0;0.0;4240;9479;5239;-0.0;0.0;1.168e6;1.7831837228092984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1436.844446865046;0.0;1.168e6;1.7831837228092984e6;-61.226665214305775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-24T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1774.1630789302033;0.0;-0.0;0.0;0.0;4205;9579;5374;0.0;0.0;1.168e6;1.7846205672561636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1661.844446865046;0.0;1.168e6;1.7846205672561636e6;163.77333478569426;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1864.1630789302026;0.0;-0.0;0.0;0.0;4268;9732;5464;0.0;0.0;1.168e6;1.7862824117030287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6671.488886468289;1.168e6;1.7862824117030287e6;-8169.55999854764;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2229.1630789302026;0.0;0.0;0.0;0.0;3976;9805;5829;-0.0;0.0;1.1763333333333333e6;1.7796109228165604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.893331880973;5664.737778746018;0.0;1.1763333333333333e6;1.7796109228165604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T13:00:00;0.0;-3.410605131648481e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2062.163078930203;0.0;0.0;0.0;0.0;3980;9642;5662;-0.0;0.0;1.1723304400014523e6;1.7852756605953064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;327.5466695714276;1989.3911164364736;0.0;1.1723304400014523e6;1.7852756605953064e6;491.32000435712195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2140.1630789302026;0.0;0.0;0.0;0.0;3724;9464;5740;-0.0;0.0;1.172002893331881e6;1.787265051711743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.893331880973;5664.737778746018;0.0;1.172002893331881e6;1.787265051711743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1929.1630789302033;0.0;-0.0;0.0;0.0;3635;9164;5529;0.0;0.0;1.168e6;1.792929789490489e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8005.786663761828;0.0;0.0;6343.942216896782;1.168e6;1.792929789490489e6;-7842.013328976133;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-05-24T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1589.1630789302026;0.0;0.0;0.0;0.0;3737;8926;5189;-0.0;0.0;1.1760057866637618e6;1.7865858472735924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4002.893331880973;5664.737778746018;0.0;1.1760057866637618e6;1.7865858472735924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
