Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-19T02:00:00;0.0;387.0;387.0;0.0;1.3642420526593926e-13;261.5630789301993;354.6;0.0;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2264;12312;10048;0.0;0.0;3.8521023738533454e6;5.129237900416737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11833.48591634123;0.0;227.9065056538885;3.8521023738533454e6;5.129237900416737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T03:00:00;0.0;387.0;387.0;1.1368683772161603e-13;0.0;69.56307893019934;354.6;0.0;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1909;11765;9856;-0.0;0.0;3.840268887937004e6;5.129009993911084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11449.48591634123;0.0;227.9065056538885;3.840268887937004e6;5.129009993911084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T04:00:00;0.0;387.0;387.0;0.0;0.0;0.0;276.1630789301993;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1755;11463;9708;-0.0;0.0;3.828819402020663e6;5.128782087405429e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;0.0;97.17830387088725;3.828819402020663e6;5.128782087405429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;215.16307893019916;0.0;387.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2106;11517;9411;-0.0;0.0;3.817509042262182e6;5.128684909101558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;397.82169612911275;0.0;3.817509042262182e6;5.128684909101558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T06:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.00000000000009;0.0;151.0;298.16307893019916;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2827;11684;8857;0.0;0.0;3.8061986825037017e6;5.129082730797688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10665.35975848083;676.1550294624461;0.0;3.8061986825037017e6;5.129082730797688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T07:00:00;0.0;258.16307893019854;0.0;0.0;1.3642420526593923e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3603;11882;8279;-0.0;0.0;3.7955333227452207e6;5.12975888582715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10450.631556697828;1424.760161012778;0.0;3.7955333227452207e6;5.12975888582715e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T08:00:00;0.0;0.0;0.0;0.0;1.4130918657428992e-13;0.5630789301993043;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3990;12229;8239;-0.0;0.0;3.785082691188523e6;5.131183645988163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10021.48591634123;1062.0934943461116;0.0;3.785082691188523e6;5.131183645988163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T09:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;23.83692106979902;0.0;0.0;0.0;4525;12657;8132;0.0;0.0;3.775061205272182e6;5.132245739482509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10245.35975848083;1424.760161012778;0.0;3.775061205272182e6;5.132245739482509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T10:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.00000000000003;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;9.836921069799018;0.0;0.0;0.0;4663;12946;8283;17.877690802349264;0.0;3.764815845513701e6;5.133670499643521e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10245.35975848083;1196.4268276794448;0.0;3.764815845513701e6;5.133670499643521e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;333.56307893019925;354.6;0.0;-6.821210263296963e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4204;13127;8923;25.255381604698528;0.0;3.75457048575522e6;5.134866926471201e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10605.35975848083;506.1550294624461;0.0;3.75457048575522e6;5.134866926471201e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;138.16307893019913;1.0231815394945442e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4871;13381;8510;25.255381604698528;0.0;3.743965125996739e6;5.135373081500663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10605.35975848083;1194.4883627957795;0.0;3.743965125996739e6;5.135373081500663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;86.83692106979882;0.0;0.0;0.0;4755;12826;8071;25.255381604698528;0.0;3.733359766238258e6;5.136567569863459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10020.35975848083;1196.426827679445;0.0;3.733359766238258e6;5.136567569863459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;612.836921069799;0.0;0.0;0.0;5026;12297;7271;90.38307240704765;0.0;3.7233394064797773e6;5.1377639966911385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10020.35975848083;1653.0934943461114;0.0;3.7233394064797773e6;5.1377639966911385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;737.8369210697983;0.0;0.0;0.0;4884;12030;7146;550.0107632093969;0.0;3.713319046721297e6;5.139417090185485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10020.35975848083;1653.0934943461114;0.0;3.713319046721297e6;5.139417090185485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;725.8369210697983;0.0;0.0;0.0;4784;11942;7158;1103.3884540117456;0.0;3.703298686962816e6;5.141070183679831e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10020.35975848083;1653.0934943461114;0.0;3.703298686962816e6;5.141070183679831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;229.16307893020098;0.0;0.0;4484;12597;8113;1647.7661448140943;0.0;3.693278327204335e6;5.142723277174178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10020.35975848083;1653.0934943461114;0.0;3.693278327204335e6;5.142723277174178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T18:00:00;0.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;549.1630789301998;0.0;0.0;4157;12977;8820;1418.6030658838934;0.0;3.683257967445854e6;5.144376370668524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10665.35975848083;1653.0934943461114;0.0;3.683257967445854e6;5.144376370668524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T19:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;177.16307893020075;0.0;0.0;3934;12769;8835;869.4399869536935;0.0;3.6725926076873736e6;5.14602946416287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;1653.0934943461114;0.0;3.6725926076873736e6;5.14602946416287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T20:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;345.16307893019916;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3381;12384;9003;692.2769080234928;0.0;3.6612822479288927e6;5.147682557657216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;1077.8216961291128;0.0;3.6612822479288927e6;5.147682557657216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T21:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;235.1630789301992;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3046;11939;8893;692.2769080234928;0.0;3.649971888170412e6;5.148760379353344e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;1261.1550294624462;0.0;3.649971888170412e6;5.148760379353344e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T22:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;252.16307893019928;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2717;12014;9297;692.2769080234928;0.0;3.638661528411931e6;5.150021534382807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11310.35975848083;587.8216961291128;0.0;3.638661528411931e6;5.150021534382807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T23:00:00;0.0;240.16307893019854;0.0;0.0;1.3642420526593923e-13;0.0;137.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3601;12164;8563;692.2769080234928;0.0;3.62735116865345e6;5.150609356078936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10420.631556697828;921.4268276794447;0.0;3.62735116865345e6;5.150609356078936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T00:00:00;351.0;387.0;0.0;0.0;0.0;0.0;337.16307893020104;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2558;11819;9261;692.2769080234928;0.0;3.6169305370967523e6;5.151530782906616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11277.704631087136;569.5917810582403;0.0;3.6169305370967523e6;5.151530782906616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T01:00:00;162.1630789302002;387.0;0.0;0.0;-2.2737367544323206e-13;0.0;137.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2650;11522;8872;692.2769080234928;0.0;3.6056528324656654e6;5.152100374687674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10962.976429304135;903.1969126085752;0.0;3.6056528324656654e6;5.152100374687674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T02:00:00;182.16307893020115;387.0;0.0;-6.366462912410497e-13;0.0;0.0;137.00000000000009;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2629;11219;8590;692.2769080234928;0.0;3.5946898560363613e6;5.1530035716002835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10996.30976263747;1406.5302459419086;0.0;3.5946898560363613e6;5.1530035716002835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T03:00:00;135.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;62.83692106979652;0.0;0.0;0.0;2660;10767;8107;692.2769080234928;0.0;3.5836935462737237e6;5.154410101846226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10524.371297753802;1634.8635792752418;0.0;3.5836935462737237e6;5.154410101846226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T04:00:00;188.16307893020237;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2622;10694;8072;739.4045988258401;0.0;3.5731691749759703e6;5.156044965425501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10361.309762637473;1634.8635792752418;0.0;3.5731691749759703e6;5.156044965425501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T05:00:00;219.16307893020127;0.0;387.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2806;11296;8490;739.4045988258401;0.0;3.562807865213333e6;5.157679829004776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11057.976429304137;1634.8635792752418;0.0;3.562807865213333e6;5.157679829004776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T06:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;137.0;387.00000000000006;360.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;12496;9506;739.4045988258401;0.0;3.551749888784029e6;5.159314692584051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11277.704631087136;161.25844772490686;0.0;3.551749888784029e6;5.159314692584051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T07:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;201.96307893020085;0.0;0.0;3238;13545;10307;739.4045988258401;0.0;3.5404721841529417e6;5.159475951031776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11277.704631087136;0.0;837.1364207247584;3.5404721841529417e6;5.159475951031776e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;184.963078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3590;13880;10290;537.4415198956393;0.0;3.529194479521855e6;5.158638814611051e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11922.704631087136;0.0;500.40821894175986;3.529194479521855e6;5.158638814611051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T09:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;151.0;268.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4617;13968;9351;537.4415198956393;0.0;3.517271774890767e6;5.15813840639211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11337.704631087136;479.5917810582402;0.0;3.517271774890767e6;5.15813840639211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T10:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;313.163078930201;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4463;13958;9495;537.4415198956393;0.0;3.50593407025968e6;5.158617998173168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11337.704631087136;239.5917810582402;0.0;3.50593407025968e6;5.158617998173168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T11:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;198.56307893020107;0.0;0.0;4436;14034;9598;537.4415198956393;0.0;3.494596365628592e6;5.158857589954226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11337.704631087136;398.863579275242;0.0;3.494596365628592e6;5.158857589954226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;298.163078930201;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4633;13976;9343;338.87844096543824;0.0;3.4832586609975053e6;5.159256453533501e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11337.704631087136;492.9251143915735;0.0;3.4832586609975053e6;5.159256453533501e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T13:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;166.16307893020075;0.0;0.0;4868;13692;8824;338.87844096543824;0.0;3.4719209563664184e6;5.159749378647893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11337.704631087136;1634.8635792752418;0.0;3.4719209563664184e6;5.159749378647893e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T14:00:00;0.0;203.16307893020164;387.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4977;13451;8474;172.7153620352375;0.0;3.460583251735331e6;5.161384242227168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11031.309762637471;1634.8635792752418;0.0;3.460583251735331e6;5.161384242227168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T15:00:00;0.0;151.0;187.1630789301999;9.094947017729282e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5039;13261;8222;172.7153620352375;0.0;3.4495519419726934e6;5.163019105806443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10611.309762637471;1634.8635792752418;0.0;3.4495519419726934e6;5.163019105806443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
