Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;509.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1991;8500;6509;7203.978473581214;0.0;1.0085102757392488e6;1.3851278910427906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0085102757392488e6;1.3851278910427906e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;455.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1694;8149;6455;7203.978473581214;0.0;1.0168436090725822e6;1.3740113632403915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0168436090725822e6;1.3740113632403915e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;232.16307893020243;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1600;8162;6562;7203.978473581214;0.0;1.0251769424059156e6;1.3628948354379924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737033;0.0;1.0251769424059156e6;1.3628948354379924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;77.16307893020257;0.0;0.0;1531;8808;7277;7203.978473581214;0.0;1.0185070257244761e6;1.366781557650366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0185070257244761e6;1.366781557650366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;2782;10051;7269;7126.815394651011;0.0;1.0118371090430366e6;1.3706682798627398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0118371090430366e6;1.3706682798627398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;883.1630789302016;0.0;1200.0;0.0;0.0;1559;10842;9283;7057.6523157208085;0.0;1.0051671923615971e6;1.3745550020751136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0051671923615971e6;1.3745550020751136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;950.1630789302016;0.0;1200.0;0.0;0.0;1827;11177;9350;5857.6523157208085;0.0;998497.2756801576;1.3784417242874873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;998497.2756801576;1.3784417242874873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;210.0;0.0;0.0;333.16307893020183;0.0;1200.0;0.0;0.0;3713;11246;7533;4657.6523157208085;0.0;991827.3589987181;1.382328446499861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;991827.3589987181;1.382328446499861e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-14T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;207.16307893020257;0.0;0.0;4255;11122;6867;3457.6523157208085;0.0;1.0001606923320515e6;1.371211918697462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399074;1.0001606923320515e6;1.371211918697462e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0
2020-03-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;1104.1630789302017;0.0;0.0;3884;11108;7224;3250.489236790606;0.0;1.0084940256653848e6;1.3600953908950628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0084940256653848e6;1.3600953908950628e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;88.16307893020166;0.0;0.0;4877;11085;6208;2146.3261578604042;0.0;1.0168273589987182e6;1.3489788630926637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0168273589987182e6;1.3489788630926637e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;485.16307893020286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4747;10812;6065;2058.1630789302026;0.0;1.0251606923320516e6;1.3378623352902646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0251606923320516e6;1.3378623352902646e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;338.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4596;10514;5918;2058.1630789302026;0.0;1.033494025665385e6;1.3267458074878654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.033494025665385e6;1.3267458074878654e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-03-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;489.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3932;10211;6279;2058.1630789302026;0.0;1.0418273589987183e6;1.3156292796854663e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11116.527802399076;1.0418273589987183e6;1.3156292796854663e6;-10836.58334810611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-14T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;329.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3575;10024;6449;2058.1630789302026;0.0;1.0501606923320517e6;1.3045127518830672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0501606923320517e6;1.3045127518830672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-14T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;367.1630789302024;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3125;10152;7027;2058.1630789302026;0.0;1.0434907756506123e6;1.308399474095441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0434907756506123e6;1.308399474095441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;0.0;0.0;0.0;204.16307893020152;0.0;1200.0;0.0;0.0;2343;10947;8604;2058.1630789302026;0.0;1.0368208589691728e6;1.3122861963078147e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0368208589691728e6;1.3122861963078147e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-03-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;858.1630789302026;0.0;0.0;3145;11743;8598;858.1630789302026;0.0;1.0301509422877333e6;1.3161729185201884e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439444;3886.7222123737038;0.0;1.0301509422877333e6;1.3161729185201884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1534.1630789302023;0.0;0.0;0.0;0.0;2950;10904;7954;-0.0;0.0;1.0234810256062938e6;1.3200596407325622e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0234810256062938e6;1.3200596407325622e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;781.1630789301997;0.0;0.0;0.0;0.0;1671;10192;8521;-0.0;0.0;1.0168111089248543e6;1.323946362944936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0168111089248543e6;1.323946362944936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;948.1630789302006;0.0;0.0;0.0;0.0;1677;10365;8688;-0.0;0.0;1.0101411922434148e6;1.3278330851573097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737033;0.0;1.0101411922434148e6;1.3278330851573097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-14T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1195.1630789301996;0.0;0.0;0.0;0.0;1598;10533;8935;-0.0;0.0;1.0034712755619753e6;1.3317198073696834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6669.916681439445;3886.7222123737038;0.0;1.0034712755619753e6;1.3317198073696834e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;263.16307893020263;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2936;10069;7133;-0.0;0.0;996801.3588805358;1.3356065295820571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;996801.3588805358;1.3356065295820571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1732.1630789302026;0.0;0.0;0.0;0.0;1598;9750;8152;-0.0;0.0;990189.1391572297;1.3395317164331863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;990189.1391572297;1.3395317164331863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;228.1630789302017;0.0;0.0;0.0;0.0;1525;9493;7968;-0.0;0.0;983576.9194339236;1.3434569032843155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;983576.9194339236;1.3434569032843155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;413.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1508;9121;7613;0.0;0.0;976964.6997106174;1.3473820901354447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;976964.6997106174;1.3473820901354447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T04:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;358.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1863;9091;7228;-0.0;0.0;970352.4799873113;1.3513072769865738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.366205510258;970352.4799873113;1.3513072769865738e6;-10778.88638997282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1244.1630789302026;0.0;-0.0;0.0;0.0;1988;9652;7664;-0.0;0.0;978685.8133206447;1.3402869107810636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;978685.8133206447;1.3402869107810636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;1502.1630789302026;0.0;0.0;0.0;0.0;2875;10797;7922;-0.0;0.0;972073.5935973385;1.3442120976321928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;972073.5935973385;1.3442120976321928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;3747.163078930201;0.0;0.0;0.0;0.0;1369;11536;10167;-0.0;0.0;965461.3738740324;1.348137284483322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;965461.3738740324;1.348137284483322e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;867.1630789302017;0.0;0.0;0.0;0.0;3166;11773;8607;-0.0;0.0;973794.7072073658;1.3371169182778117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6612.219723306154;3925.1868511292305;0.0;973794.7072073658;1.3371169182778117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-15T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;2253.1630789302017;0.0;0.0;0.0;0.0;2311;11764;9453;-0.0;0.0;967182.4874840596;1.341042105128941e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;967182.4874840596;1.341042105128941e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-15T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1996.163078930202;0.0;0.0;0.0;0.0;2943;11599;8656;-0.0;0.0;975515.820817393;1.3300217389234307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;975515.820817393;1.3300217389234307e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-15T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.240074875066057e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;94.16307893020164;0.0;0.0;0.0;0.0;4837;11591;6754;-0.0;0.0;983849.1541507264;1.3190013727179205e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;983849.1541507264;1.3190013727179205e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-15T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;1018.1630789302019;0.0;0.0;0.0;0.0;3886;11564;7678;-0.0;0.0;992182.4874840598;1.3079810065124102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;992182.4874840598;1.3079810065124102e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-15T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;592.1630789302016;0.0;0.0;0.0;0.0;4024;11276;7252;-0.0;0.0;1.0005158208173931e6;1.2969606403069e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.366205510258;1.0005158208173931e6;1.2969606403069e6;-10778.88638997282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-15T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;540.0;0.0;0.0;374.1630789302019;0.0;0.0;0.0;0.0;3958;10992;7034;-0.0;0.0;1.0088491541507265e6;1.2859402741013898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;1.0088491541507265e6;1.2859402741013898e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-03-15T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.240074875066057e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;1327.1630789302017;0.0;0.0;0.0;0.0;3581;10698;7117;-0.0;0.0;1.0171824874840599e6;1.2749199078958796e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11020.36620551026;1.0171824874840599e6;1.2749199078958796e6;-10778.886389972822;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
