Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;458.1630789302031;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1891;9549;7658;3762.489236790605;0.0;3.0435332542721853e6;2.5640232324935016e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.0435332542721853e6;2.5640232324935016e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;944.1630789302012;0.0;0.0;1928;10612;8684;3762.489236790605;0.0;3.0390665085443705e6;2.569378735341625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.0390665085443705e6;2.569378735341625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1723.163078930201;0.0;0.0;0.0;0.0;1931;11394;9463;2818.326157860404;0.0;3.034599762816556e6;2.5747342381897485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.034599762816556e6;2.5747342381897485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1800.1630789302008;0.0;0.0;0.0;0.0;2357;11897;9540;2818.326157860404;0.0;3.030133017088741e6;2.580089741037872e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7444.57621302441;3.030133017088741e6;2.580089741037872e6;-8633.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;627.1630789302017;0.0;0.0;3738;12105;8367;2818.326157860404;0.0;3.0384663504220746e6;2.5726451648248476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7444.57621302441;3.0384663504220746e6;2.5726451648248476e6;-8633.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1682.1630789302017;0.0;0.0;0.0;0.0;2662;12084;9422;2191.163078930202;0.0;3.046799683755408e6;2.565200588611823e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.046799683755408e6;2.565200588611823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;203.16307893020075;0.0;1200.0;0.0;0.0;2959;12102;9143;2191.163078930202;0.0;3.0423329380275933e6;2.5705560914599467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.061972406693;0.0;0.0;4778.304852097768;3.0423329380275933e6;2.5705560914599467e6;-5967.141033554672;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;502.163078930203;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;12154;7372;991.1630789302021;0.0;3.048e6;2.565777786607849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;2.565777786607849e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;991.1630789302021;0.0;0.0;3276;12007;8731;991.1630789302021;0.0;3.048e6;2.566666543728158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;2.566666543728158e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;856.1630789302021;0.0;0.0;0.0;0.0;3089;11685;8596;-0.0;0.0;3.048e6;2.567555300848467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;2.567555300848467e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;587.1630789302021;0.0;0.0;0.0;0.0;2918;11245;8327;-0.0;0.0;3.048e6;2.5684440579687757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;2.5684440579687757e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;410.163078930203;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4095;11045;6950;0.0;0.0;3.048e6;2.5693328150890847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;888.7571203089254;0.0;3.048e6;2.5693328150890847e6;-300.0790611479779;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;471.1630789302031;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3674;11015;7341;-0.0;0.0;3.048e6;2.5702215722093936e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.048e6;2.5702215722093936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1408.1630789302005;0.0;-0.0;0.0;0.0;2280;11428;9148;-0.0;0.0;3.0435332542721853e6;2.5755770750575173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.0435332542721853e6;2.5755770750575173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1141.1630789302017;0.0;0.0;0.0;0.0;2889;11770;8881;-0.0;0.0;3.0390665085443705e6;2.5809325779056405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.0390665085443705e6;2.5809325779056405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1572.1630789302012;0.0;0.0;0.0;0.0;2037;11349;9312;0.0;0.0;3.034599762816556e6;2.586288080753764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5066.903850110713;0.0;0.0;4178.146729801788;3.034599762816556e6;2.586288080753764e6;-5366.98291125869;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1509.1630789302008;0.0;0.0;0.0;0.0;1879;11128;9249;-0.0;0.0;3.0396666666666665e6;2.5821099340239624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7444.57621302441;3.0396666666666665e6;2.5821099340239624e6;-8633.412394481313;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;69.16307893020212;0.0;0.0;0.0;0.0;3538;11347;7809;-0.0;0.0;3.048e6;2.574665357810938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4466.745727814645;5355.50284812357;0.0;3.048e6;2.574665357810938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-25T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1785.1630789302012;0.0;0.0;0.0;0.0;1981;11506;9525;-0.0;0.0;3.0435332542721853e6;2.5800208606590615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3743.507638662122;4632.264758971048;0.0;3.0435332542721853e6;2.5800208606590615e6;3443.4285775141443;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;499.1630789302029;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3309;11008;7699;-0.0;0.0;3.039789746633523e6;2.584653125418033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.4133001900655;5362.391133206624;0.0;3.039789746633523e6;2.584653125418033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1103.1630789302026;0.0;0.0;0.0;0.0;1872;10715;8843;-0.0;0.0;3.035333333333333e6;2.5900155165512394e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7427.355500316776;3.035333333333333e6;2.5900155165512394e6;-8623.079966856732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;478.1630789302028;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2819;10497;7678;-0.0;0.0;3.0436666666666665e6;2.5825881610509227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7427.355500316776;3.0436666666666665e6;2.5825881610509227e6;-8623.079966856732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;541.1630789302017;0.0;-0.0;0.0;0.0;1875;10156;8281;-0.0;0.0;3.052e6;2.575160805550606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.575160805550606e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;511.1630789302012;0.0;0.0;0.0;0.0;1869;10120;8251;-0.0;0.0;3.052e6;2.5760667833836223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.413300190066;5362.391133206624;0.0;3.052e6;2.5760667833836223e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;946.1630789302017;0.0;0.0;0.0;0.0;1981;10667;8686;-0.0;0.0;3.04754358669981e6;2.5814291745168287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3876.9200331433676;4782.897866159926;0.0;3.04754358669981e6;2.5814291745168287e6;3587.173399619969;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1705.1630789302026;0.0;0.0;0.0;0.0;2197;11642;9445;-0.0;0.0;3.0436666666666665e6;2.586212072382989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7427.355500316776;3.0436666666666665e6;2.586212072382989e6;-8623.079966856732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;918.1630789302017;0.0;0.0;0.0;0.0;3703;12361;8658;-0.0;0.0;3.052e6;2.5787847168826717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.5787847168826717e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2362.1630789302026;0.0;0.0;0.0;0.0;2565;12667;10102;-0.0;0.0;3.052e6;2.5796906947156885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3876.9200331433676;4782.897866159926;0.0;3.052e6;2.5796906947156885e6;3587.173399619969;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2140.1630789302017;0.0;0.0;0.0;0.0;2782;12662;9880;-0.0;0.0;3.0481230799668566e6;2.5844735925818486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.4133001900655;5362.391133206624;0.0;3.0481230799668566e6;2.5844735925818486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1936.1630789302026;0.0;0.0;0.0;0.0;2801;12477;9676;-0.0;0.0;3.0436666666666665e6;2.589835983715055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7427.355500316776;3.0436666666666665e6;2.589835983715055e6;-8623.079966856732;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1579.1630789302026;0.0;0.0;0.0;0.0;3071;12390;9319;-0.0;0.0;3.052e6;2.582408628214738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.582408628214738e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;538.1630789302026;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4921;12329;7408;-0.0;0.0;3.052e6;2.5833146060477546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.5833146060477546e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;752.163078930202;0.0;-0.0;0.0;0.0;3600;12092;8492;0.0;0.0;3.052e6;2.5842205838807714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.5842205838807714e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;563.1630789302017;0.0;0.0;0.0;0.0;3454;11757;8303;-0.0;0.0;3.052e6;2.5851265617137877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;905.9778330165582;0.0;3.052e6;2.5851265617137877e6;-289.7466335233985;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;355.16307893020166;0.0;0.0;0.0;0.0;3246;11341;8095;0.0;0.0;3.052e6;2.5860325395468045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.413300190066;5362.391133206624;0.0;3.052e6;2.5860325395468045e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;286.1630789302021;0.0;-0.0;0.0;0.0;3065;11091;8026;-0.0;0.0;3.04754358669981e6;2.591394930680011e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4456.413300190121;0.0;0.0;3550.435467173563;3.04754358669981e6;2.591394930680011e6;-4746.159933713519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;462.16307893020223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4349;11021;6672;0.0;0.0;3.052e6;2.5878444952128376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.413300190066;5362.391133206624;0.0;3.052e6;2.5878444952128376e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;709.1630789302014;0.0;-0.0;0.0;0.0;2978;11427;8449;-0.0;0.0;3.04754358669981e6;2.593206886346044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;579.4932670467533;0.0;326.4845659698047;0.0;3.04754358669981e6;2.593206886346044e6;-869.2399005701518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-04-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;273.16307893020223;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4490;11633;7143;0.0;0.0;3.0481230799668566e6;2.593533370912014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4456.413300190066;5362.391133206624;0.0;3.0481230799668566e6;2.593533370912014e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
