Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.60000000000076;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;727.8369210697992;0.0;0.0;0.0;1830;12388;10558;30124.730267449184;0.0;3.044e6;2.1194484609880196e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12120.184584591003;3.044e6;2.1194484609880196e6;-8007.2840840879335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;67.1630789302014;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;30670.607958251534;0.0;3.044e6;2.1073282764034285e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12288.092281916504;3.044e6;2.1073282764034285e6;-8175.191781413437;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T06:00:00;351.0;387.0;387.0;76.5;76.5000000000003;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;447.1630789302012;0.0;0.0;2375;14261;11886;30670.607958251534;0.0;3.044e6;2.095040184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910007116;0.0;12500.0;3.044e6;2.095040184121512e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T07:00:00;351.0;387.0;387.0;76.5;76.50000000000017;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;850.1630789301985;0.0;1200.0;0.0;0.0;1772;15261;13489;30223.444879321334;0.0;3.043997315415409e6;2.082540184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910022272;0.0;12500.0;3.043997315415409e6;2.082540184121512e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T08:00:00;351.0;387.0;387.0;76.5;76.5000000000003;793.8000000000001;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.1630789302012;0.0;0.0;3424;15462;12038;29023.444879321334;0.0;3.043994630830818e6;2.070040184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910007116;0.0;12500.0;3.043994630830818e6;2.070040184121512e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T09:00:00;351.0;387.0;387.0;76.5;76.50000000000017;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1157.1630789302003;0.0;0.0;2874;15470;12596;28424.281800391134;0.0;3.043991946246227e6;2.057540184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910022272;0.0;12500.0;3.043991946246227e6;2.057540184121512e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T10:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;582.1630789302017;0.0;0.0;3262;15283;12021;27267.118721460934;0.0;3.0439892616616357e6;2.045040184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.684584591000506;0.0;12500.0;3.0439892616616357e6;2.045040184121512e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000017;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.1630789302003;0.0;0.0;3576;15207;11631;26684.95564253073;0.0;3.0439865770770446e6;2.032540184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910022272;0.0;12500.0;3.0439865770770446e6;2.032540184121512e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T12:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;90.83692106979925;0.0;0.0;0.0;3884;15079;11195;26492.79256360053;0.0;3.0439838924924536e6;2.020040184121512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;16.107507546432316;0.0;0.0;12136.292092137435;3.0439838924924536e6;2.020040184121512e6;-8023.391591634366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T13:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;579.8369210697984;0.0;0.0;0.0;4001;14707;10706;26560.92025440288;0.0;3.044e6;2.0079038920293746e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;767.304672957398;0.0;11352.879911633603;3.044e6;2.0079038920293746e6;-7239.9794111305355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;957.8369210697998;0.0;0.0;0.0;3966;14294;10328;26995.797945205235;0.0;3.0432326953270426e6;1.996551012117741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;379.81541540899775;0.0;0.0;12500.0;3.0432326953270426e6;1.996551012117741e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T15:00:00;351.0;387.0;387.0;0.0;3.865352482534945e-13;789.9630789302014;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3874;13956;10082;27714.175636007585;0.0;3.0436125107424515e6;1.984051012117741e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;387.4892575485964;0.0;0.0;12500.0;3.0436125107424515e6;1.984051012117741e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T16:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1059.8369210697992;0.0;0.0;0.0;3649;13875;10226;28614.175636007585;0.0;3.044e6;1.9715510121177412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12120.184584591003;3.044e6;1.9715510121177412e6;-8007.2840840879335;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;563.9630789302014;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4400;14256;9856;29409.053326809935;0.0;3.044e6;1.95943082753315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11660.510742451404;3.044e6;1.95943082753315e6;-7547.610241948337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T18:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.163078930201664;0.0;1200.0;0.0;0.0;2678;15359;12681;30309.053326809935;0.0;3.044e6;1.9477703167906988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3489.261661635712;0.0;9013.42292295529;3.044e6;1.9477703167906988e6;-4900.522422452221;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T19:00:00;351.0000000000003;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;458.16307893020166;0.0;0.0;3437;15334;11897;29109.053326809935;0.0;3.0405107383383643e6;1.9387568938677434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.684584591000506;0.0;12500.0;3.0405107383383643e6;1.9387568938677434e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000017;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;35.1630789302003;0.0;0.0;3050;14524;11474;28650.89024787973;0.0;3.040508053753773e6;1.9262568938677434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910022272;0.0;12500.0;3.040508053753773e6;1.9262568938677434e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T21:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999955;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;484.8369210697984;0.0;0.0;0.0;2842;13796;10954;28615.727168949532;0.0;3.040505369169182e6;1.9137568938677434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;2.6845845910010744;3.040505369169182e6;1.9137568938677434e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T22:00:00;351.0;387.0;387.0;76.5;76.5000000000003;793.8000000000001;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1133.1630789302012;0.0;0.0;1444;14016;12572;28979.354859751882;0.0;3.028005369169182e6;1.9137542092831524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910007116;0.0;12500.0;3.028005369169182e6;1.9137542092831524e6;-8387.099499496933;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000017;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;178.16307893019848;0.0;1200.0;0.0;0.0;1310;14127;12817;27846.191780821682;0.0;3.028002684584591e6;1.9012542092831524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2.6845845910022272;0.0;12500.0;3.028002684584591e6;1.9012542092831524e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T00:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.5999999999991;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1092.1630789302017;0.0;0.0;1282;13813;12531;26646.191780821682;0.0;3.028e6;1.8887542092831524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502412;3.028e6;1.8887542092831524e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T01:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1026.1630789302008;0.0;0.0;1152;13617;12465;25554.028701891482;0.0;3.028e6;1.8764412306406498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502414;3.028e6;1.8764412306406498e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T02:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;103.16307893020166;0.0;0.0;1875;13417;11542;24527.865622961282;0.0;3.028e6;1.8641282519981475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502412;3.028e6;1.8641282519981475e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T03:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;393.16307893020075;0.0;0.0;1181;13013;11832;24424.702544031083;0.0;3.028e6;1.851815273355645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502414;3.028e6;1.851815273355645e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T04:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;289.16307893020166;0.0;0.0;1219;12947;11728;24031.539465100883;0.0;3.028e6;1.8395022947131426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502412;3.028e6;1.8395022947131426e6;-8275.96051883478;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302008;0.0;0.0;1199;13514;12315;23742.376386170683;0.0;3.028e6;1.8271893160706402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502414;3.028e6;1.8271893160706402e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T06:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1094.1630789302008;0.0;0.0;2192;14725;12533;22866.213307240483;0.0;3.028e6;1.8148763374281377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502414;3.028e6;1.8148763374281377e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T07:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020166;0.0;1200.0;0.0;0.0;2773;15707;12934;21772.050228310283;0.0;3.028e6;1.8025633587856353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;12312.978642502412;3.028e6;1.8025633587856353e6;-8275.960518834781;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T08:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.16307893020098;0.0;1200.0;0.0;0.0;3296;15958;12662;20572.050228310283;0.0;3.028e6;1.790250380143133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903476;0.0;3.028e6;1.790250380143133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T09:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;950.1630789301989;0.0;1200.0;0.0;0.0;2393;15982;13589;19372.050228310283;0.0;3.0155573728144984e6;1.790380028686132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.02135749758725;0.0;0.0;12500.0;3.0155573728144984e6;1.790380028686132e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000057;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.16307893019803;0.0;1200.0;0.0;0.0;2984;15832;12848;18172.050228310283;0.0;3.015744394171996e6;1.777880028686132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.0213574975857;0.0;0.0;12500.0;3.015744394171996e6;1.777880028686132e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T11:00:00;351.0;387.0;387.0;76.5;76.49999999999996;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979925;0.0;0.0;0.0;4551;15792;11241;16972.050228310283;0.0;3.0159314155294937e6;1.765380028686132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.02135749758725;0.0;0.0;12500.0;3.0159314155294937e6;1.765380028686132e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T12:00:00;351.0;387.0;387.0;76.5;76.50000000000057;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;587.8369210698002;0.0;0.0;0.0;4786;15637;10851;17120.427919112633;0.0;3.0161184368869914e6;1.752880028686132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.0213574975857;0.0;0.0;12500.0;3.0161184368869914e6;1.752880028686132e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T13:00:00;351.0000000000012;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;12.163078930201209;0.0;0.0;3798;15249;11451;17561.305609914984;0.0;3.016305458244489e6;1.740380028686132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.62718550145;129.64854299903513;0.0;3.016305458244489e6;1.740380028686132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T14:00:00;351.0;387.0;387.0;76.5;76.50000000000057;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;338.83692106980016;0.0;0.0;0.0;3756;14856;11100;17549.142530984784;0.0;3.0038628310589874e6;1.740509677229131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.0213574975857;0.0;0.0;12500.0;3.0038628310589874e6;1.740509677229131e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T15:00:00;351.0;387.0;387.0;76.50000000000057;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;632.8369210698002;0.0;0.0;0.0;3718;14524;10806;17803.270221787134;0.0;3.004049852416485e6;1.728009677229131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.0213574975857;0.0;0.0;12500.0;3.004049852416485e6;1.728009677229131e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T16:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;594.9630789302014;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4637;14524;9887;18277.897912589484;0.0;3.0042368737739827e6;1.715509677229131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;967.1951996371854;0.0;0.0;12500.0;3.0042368737739827e6;1.715509677229131e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T17:00:00;351.0;387.0;387.0;76.5;76.50000000000057;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;378.16307893019984;0.0;0.0;3121;14938;11817;19177.897912589484;0.0;3.00520406897362e6;1.703009677229131e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;187.0213574975857;0.0;0.0;12500.0;3.00520406897362e6;1.703009677229131e6;-8462.981876332367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
