Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-26T06:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;896.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3964;6090;2126;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T07:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;980.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3916;6126;2210;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;504.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6518;2574;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T09:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;445.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4611;7126;2515;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T10:00:00;3.3253400033572687e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1052.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5252;7534;2282;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830687;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T11:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;630.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;7880;2700;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T12:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;880.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5320;8270;2950;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T13:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;428.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5372;7870;2498;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T14:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1055.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5276;7561;2285;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T15:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;851.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5204;7285;2081;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T16:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;1113.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4781;7124;2343;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T17:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;775.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;7148;2845;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T18:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;957.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4393;7420;3027;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T19:00:00;3.3253400033572687e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;364.16307893020155;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4579;7883;3304;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830687;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T20:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;310.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4379;8139;3760;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;2112.5538514830682;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.996e6;1.0494e7;11.688207259894071;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;300.0;0.0;341.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3968;7759;3791;-0.0;0.0;6.996e6;1.0494e7;4166.666666666667;6267.532310889842;2083.3333333333335;2083.3333333333335;0.0;0.0;4154.978459406773;0.0;6.996e6;1.0494e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T22:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;300.0;0.0;481.16307893020155;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4010;7941;3931;-0.0;0.0;6.996e6;1.0498154978459407e7;4166.666666666667;12035.064621779877;2083.3333333333335;2083.3333333333335;5767.532310890034;0.0;4154.978459406773;0.0;6.996e6;1.0498154978459407e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-26T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;300.0;0.0;626.1630789302016;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;8020;4076;-0.0;0.0;7.00176753231089e6;1.0502309956918813e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6232.467689110158;0.0;4154.978459406773;0.0;7.00176753231089e6;1.0502309956918813e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;70.16307893020198;0.0;0.0;0.0;0.0;2535;7375;4840;-0.0;0.0;7.008e6;1.050646493537822e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.050646493537822e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-7.673861546209081e-14;300.0;0.0;392.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3174;7016;3842;0.0;0.0;7.008e6;1.0510594966206886e7;4166.666666666667;3579.956721448207;2083.3333333333335;2083.3333333333335;0.0;0.0;1405.0337931141257;0.0;7.008e6;1.0510594966206886e7;1441.6696311144253;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T02:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;385.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2882;6717;3835;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T03:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;428.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2510;6388;3878;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T04:00:00;5.968558980384842e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;475.16307893020235;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2463;6388;3925;-0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T05:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;461.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2974;6885;3911;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T06:00:00;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;488.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3735;7973;4238;-0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T07:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;775.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3746;8781;5035;-0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;379.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4019;9168;5149;-0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T09:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;569.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4691;9520;4829;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T10:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;300.0;414.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5002;9676;4674;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;2174.9229283340815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;7.008e6;1.0512e7;36.63583800029973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;643.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4960;9863;4903;0.0;0.0;7.008e6;1.0512e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0512e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;755.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4944;9959;5015;-0.0;0.0;7.008e6;1.0516130030828666e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0516130030828666e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;300.0;362.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5225;9847;4622;-0.0;0.0;7.008e6;1.0520260061657332e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0520260061657332e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;300.0;773.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5308;9831;4523;-0.0;0.0;7.008e6;1.0524390092485998e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0524390092485998e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;300.0;300.0;757.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5127;9634;4507;-0.0;0.0;7.008e6;1.0528520123314664e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0528520123314664e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;448.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4724;9432;4708;-0.0;0.0;7.008e6;1.053265015414333e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.053265015414333e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;334.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4222;9326;5104;-0.0;0.0;7.008e6;1.0536780184971996e7;4166.666666666667;6304.953757000449;2083.3333333333335;2083.3333333333335;0.0;0.0;4130.030828666367;0.0;7.008e6;1.0536780184971996e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;347.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4381;9498;5117;-0.0;0.0;7.008e6;1.0540910215800662e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;7.008e6;1.0540910215800662e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;533.1630789302011;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4303;9606;5303;-0.0;0.0;7.014195046243e6;1.0545040246629328e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;7.014195046243e6;1.0545040246629328e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;0.0;300.0;788.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4188;9236;5048;-0.0;0.0;7.020390092486e6;1.0549170277457993e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;7.020390092486e6;1.0549170277457993e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;300.0;421.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3869;8550;4681;-0.0;0.0;7.0265851387289995e6;1.055330030828666e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6195.046242999551;0.0;4130.030828666367;0.0;7.0265851387289995e6;1.055330030828666e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
