Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-15T06:00:00;351.0;387.0;387.0;0.0;-9.094947017729283e-14;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.1630789302017;0.0;0.0;0.0;0.0;1540;14207;12667;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710362;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T07:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2864.9630789302014;0.0;0.0;0.0;0.0;1656;15013;13357;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T08:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2609.9630789302014;0.0;0.0;0.0;0.0;2113;15215;13102;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T09:00:00;351.0;387.0;387.0;0.0;4.547473508864641e-13;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1327.1630789302008;0.0;0.0;0.0;0.0;2638;15251;12613;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710364;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T10:00:00;350.99999999999983;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;554.1630789302017;0.0;-0.0;0.0;0.0;3297;15137;11840;0.0;0.0;2.96e6;4.44e6;4166.666666666667;11148.553842710362;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;965.9630789302014;0.0;0.0;0.0;0.0;3656;15114;11458;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9560.953842710363;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T12:00:00;351.0;387.0;387.0;0.0;0.0;661.9630789302014;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3877;15031;11154;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;10884.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T13:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.59999999999997;318.56307893020113;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4232;14688;10456;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9500.892307594031;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3664.1866686344806;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;297.16307893020206;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4442;14272;9830;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;8457.558974260699;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;2620.853335301149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T15:00:00;280.16307893020166;387.0;387.0;0.0;2.7284841053187846e-13;0.0;137.0;1.7053025658242404e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4440;13817;9377;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;7702.558974260699;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;1983.9148704174788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T16:00:00;135.0;235.16307893020212;387.0;0.0;-4.5474735088646414e-14;0.0;137.0;0.0;151.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4470;13550;9080;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;7207.558974260699;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;1983.9148704174788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T17:00:00;198.16307893020166;387.0;387.0;0.0;5.002220859751106e-13;0.0;137.00000000000003;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4288;13583;9295;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;7565.892307594033;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;1983.9148704174788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T18:00:00;351.0;387.0;387.0;0.0;0.0;130.9630789302014;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3776;14399;10623;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9822.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.2482037508125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T19:00:00;350.9999999999997;387.0;387.0;0.0;0.0;219.96307893020185;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3305;14017;10712;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;10000.880000570765;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;190.56307893020212;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2966;13294;10328;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;9287.558974260699;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;3450.853335301149;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T21:00:00;271.16307893020166;387.0;387.0;0.0;0.0;0.0;137.0;137.0;387.00000000000006;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2953;12694;9741;-0.0;0.0;2.96e6;4.44e6;4166.666666666667;8309.225640927365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.96e6;4.44e6;2605.5815370841456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T22:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;509.03692106979815;0.0;0.0;0.0;2864;12847;9983;0.0;0.0;2.96e6;4.44e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.953842710363;0.0;0.0;2.96e6;4.44e6;3724.248203750812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T23:00:00;351.0;387.0;387.0;76.5;76.49999999999982;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.16307893020127;0.0;0.0;1200.0;0.0;0.0;0.0;2778;12931;10153;381.7776908023486;0.0;2.9504390461572898e6;4.44e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;968.9461572896378;0.0;0.0;12500.0;2.9504390461572898e6;4.44e6;-8775.751796249187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-16T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.59999999999974;263.71951289893366;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;555.1564339687318;0.0;0.0;0.0;2821;12417;9596;1281.7776908023486;0.0;2.9514079923145794e6;4.4275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3407.992314579431;0.0;5500.0;2.9514079923145794e6;4.4275e6;-2377.816894602627;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;201.16307893020206;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2414;12148;9734;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;8212.731591298212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2426.922382116154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;331.1630789302017;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2187;11829;9642;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;8059.398257964878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2273.58904878282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T03:00:00;343.16307893020166;387.0;387.0;0.0;0.0;0.0;0.0;0.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2017;11320;9303;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;7494.398257964878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1721.6505838991507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;209.16307893020263;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1919;11137;9218;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;7352.731591298213;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1566.922382116155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;204.1630789302017;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1965;11565;9600;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;7989.398257964878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2203.58904878282;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T06:00:00;351.0;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;752.5630789302018;0.0;0.0;2127;12630;10503;1698.1450162788974;0.0;2.948e6;4.422e6;4166.666666666667;8240.126459747875;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2454.317250565817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T07:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;625.9630789302014;0.0;0.0;2692;13423;10731;945.5819373486956;0.0;2.948e6;4.422e6;4166.666666666667;8831.126459747875;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;3045.317250565817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T08:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;232.5630789302024;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3321;13691;10370;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;9272.731591298212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;3486.9223821161545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;269.56307893020215;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3627;13784;10157;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;8917.731591298212;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;3131.922382116154;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T10:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;242.16307893020132;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3952;13727;9775;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;8281.064924631544;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2495.255715449486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T11:00:00;241.16307893020166;387.0;387.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;13763;9201;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;7324.398257964878;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1721.6505838991507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T12:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;247.16307893020192;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4812;13681;8869;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;6771.064924631545;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1630.255715449487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T13:00:00;351.0000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;21.163078930202573;0.0;0.0;5083;13339;8256;319.61885841849426;0.0;2.948e6;4.422e6;4166.666666666667;5714.126459747876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1218.3172505658172;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;12.163078930201664;0.0;0.0;5081;12977;7896;298.4557794882917;0.0;2.948e6;4.422e6;4166.666666666667;5129.126459747875;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1218.3172505658172;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;364.83692106979834;0.0;0.0;0.0;5109;12628;7519;286.29270055809;0.0;2.948e6;4.422e6;4166.666666666667;5129.126459747875;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1218.3172505658172;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.526512829121202e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;398.83692106979834;0.0;0.0;0.0;4834;12456;7622;559.9203913604388;0.0;2.948e6;4.422e6;4166.666666666667;5357.459793081209;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1446.6505838991507;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;178.1630789302019;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4582;12644;8062;859.0480821627875;0.0;2.948e6;4.422e6;4166.666666666667;5426.064924631545;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;1515.255715449487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T18:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;134.56307893020175;0.0;0.0;4162;13660;9498;859.0480821627875;0.0;2.948e6;4.422e6;4166.666666666667;7595.126459747876;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2454.317250565817;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T19:00:00;351.0;0.0;387.0;0.0;0.0;0.0;190.5630789302016;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3854;13408;9554;724.4850032325858;0.0;2.948e6;4.422e6;4166.666666666667;7912.731591298211;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2771.922382116153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;220.16307893020192;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3323;12840;9517;724.4850032325858;0.0;2.948e6;4.422e6;4166.666666666667;7851.064924631545;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2065.255715449487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;381.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2660;12324;9664;724.4850032325858;0.0;2.948e6;4.422e6;4166.666666666667;8096.064924631545;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.948e6;4.422e6;2310.255715449487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;188.90114159415683;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;694.3380626639542;0.0;0.0;0.0;2874;12506;9632;724.4850032325858;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9199.961695738137;2.948e6;4.422e6;-5785.809209182058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
