Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;136.9630789302007;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;33252.14381580133;0.0;3.2513926164082345e6;4.49635596558979e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1639.7230913849978;0.0;53.76616616359873;0.0;3.2513926164082345e6;4.49635596558979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;436.9630789302007;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;33252.14381580133;0.0;3.2530323394996193e6;4.496409731755953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1039.7230913849978;0.0;53.76616616359873;0.0;3.2530323394996193e6;4.496409731755953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;-2.2737367544323206e-13;65.96307893020122;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1830;12388;10558;33252.14381580133;0.0;3.2540720625910037e6;4.496463497922117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10718.276908615002;53.76616616359843;0.0;3.2540720625910037e6;4.496463497922117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;0.0;67.16307893020067;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;33252.14381580133;0.0;3.243353785682389e6;4.4965172640882805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;158.14155191989812;0.0;53.76616616359873;0.0;3.243353785682389e6;4.4965172640882805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T06:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;447.16307893020075;0.0;0.0;2375;14261;11886;33252.14381580133;0.0;3.243511927234309e6;4.496571030254444e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359911;0.0;3.243511927234309e6;4.496571030254444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T07:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;850.1630789302005;0.0;1200.0;0.0;0.0;1772;15261;13489;32804.98073687113;0.0;3.243455476483554e6;4.496624796420608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;3.243455476483554e6;4.496624796420608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T08:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.1630789302008;0.0;0.0;3424;15462;12038;31604.980736871134;0.0;3.2433990257327994e6;4.496678562586771e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359911;0.0;3.2433990257327994e6;4.496678562586771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T09:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1157.1630789302005;0.0;0.0;2874;15470;12596;31005.817657940934;0.0;3.243342574982045e6;4.496732328752935e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;3.243342574982045e6;4.496732328752935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T10:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;582.1630789302014;0.0;0.0;0.0;0.0;3262;15283;12021;29848.654579010734;0.0;3.2432861242312905e6;4.496786094919099e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.450750754599994;53.76616616359911;0.0;3.2432861242312905e6;4.496786094919099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.16307893020053;0.0;0.0;3576;15207;11631;29848.654579010734;0.0;3.243229673480536e6;4.496839861085262e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;3.243229673480536e6;4.496839861085262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T12:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;702.9630789302007;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3884;15079;11195;29656.491500080534;0.0;3.243173222729781e6;4.496893627251426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;507.7230913849978;0.0;53.76616616359873;0.0;3.243173222729781e6;4.496893627251426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T13:00:00;351.0;387.0;387.0;0.0;-2.501110429875553e-13;213.96307893020125;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4001;14707;10706;29656.491500080534;0.0;3.243680945821166e6;4.496947393417589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11014.276908615002;53.76616616359843;0.0;3.243680945821166e6;4.496947393417589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T14:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;604.5685848020552;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;768.6055058718538;0.0;0.0;0.0;3966;14294;10328;29656.491500080534;0.0;3.232666668912551e6;4.497001159583753e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11795.48792035871;53.76616616359873;0.0;3.232666668912551e6;4.497001159583753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T15:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;789.9630789302013;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3874;13956;10082;30232.94562948443;0.0;3.220871180992192e6;4.497054925749917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12166.276908615002;53.76616616359911;0.0;3.220871180992192e6;4.497054925749917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;266.03692106979906;0.0;0.0;0.0;3649;13875;10226;31132.94562948443;0.0;3.208704904083577e6;4.49710869191608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359873;0.0;3.208704904083577e6;4.49710869191608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;636.0369210697988;0.0;0.0;0.0;4400;14256;9856;31332.47332028678;0.0;3.1981185533328224e6;4.497162458082244e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359911;0.0;3.1981185533328224e6;4.497162458082244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.16307893020053;0.0;1200.0;0.0;0.0;2678;15359;12681;31809.501011089127;0.0;3.187532202582068e6;4.497216224248407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;3.187532202582068e6;4.497216224248407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T19:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.16307893020144;0.0;0.0;0.0;0.0;3437;15334;11897;30609.501011089127;0.0;3.187475751831313e6;4.497269990414571e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.450750754599994;53.76616616359911;0.0;3.187475751831313e6;4.497269990414571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;35.16307893020053;0.0;0.0;3050;14524;11474;30609.501011089127;0.0;3.1874193010805584e6;4.497323756580735e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;3.1874193010805584e6;4.497323756580735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T21:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;461.9630789302007;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2842;13796;10954;30574.337932158927;0.0;3.187362850329804e6;4.497377522746898e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;989.7230913849978;0.0;53.76616616359873;0.0;3.187362850329804e6;4.497377522746898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1133.1630789302003;0.0;0.0;1444;14016;12572;30574.337932158927;0.0;3.188352573421189e6;4.497431288913062e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359843;0.0;3.188352573421189e6;4.497431288913062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;178.16307893020075;0.0;1200.0;0.0;0.0;1310;14127;12817;29441.174853228727;0.0;3.1882961226704344e6;4.497485055079225e6;4166.666666666667;56.450750754599994;2083.3333333333335;2083.3333333333335;0.0;12500.0;53.76616616359873;0.0;3.1882961226704344e6;4.497485055079225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T00:00:00;351.0;387.0;387.0;76.5;76.49999999999936;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1092.1630789302012;0.0;0.0;1282;13813;12531;28241.174853228727;0.0;3.1757961226704344e6;4.497538821245389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12442.627185501446;129.64854299903513;0.0;3.1757961226704344e6;4.497538821245389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1026.1630789302005;0.0;0.0;1152;13617;12465;27149.011774298528;0.0;3.1633534954849333e6;4.497668469788388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.1633534954849333e6;4.497668469788388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;103.16307893020075;0.0;0.0;1875;13417;11542;26122.848695368328;0.0;3.1634108682994316e6;4.497798118331387e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903513;0.0;3.1634108682994316e6;4.497798118331387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;393.1630789302005;0.0;0.0;1181;13013;11832;26019.685616438128;0.0;3.1634682411139305e6;4.497927766874386e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.1634682411139305e6;4.497927766874386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T04:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;144.63519243334167;0.0;144.52788649686;0.0;0.0;1219;12947;11728;25626.522537507928;0.0;3.163525613928429e6;4.498057415417384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.3728144985527;0.0;129.64854299903513;0.0;3.163525613928429e6;4.498057415417384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302005;0.0;0.0;1199;13514;12315;25481.994651011068;0.0;3.1635829867429277e6;4.498187063960384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.1635829867429277e6;4.498187063960384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T06:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1094.1630789302005;0.0;0.0;2192;14725;12533;24605.831572080868;0.0;3.163640359557426e6;4.498316712503384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.163640359557426e6;4.498316712503384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T07:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.1630789302003;0.0;1200.0;0.0;0.0;2773;15707;12934;23511.668493150668;0.0;3.1636977323719244e6;4.498446361046382e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903436;0.0;3.1636977323719244e6;4.498446361046382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T08:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.163078930200527;0.0;1200.0;0.0;0.0;3296;15958;12662;22311.668493150668;0.0;3.1637551051864233e6;4.4985760095893815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.1637551051864233e6;4.4985760095893815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;950.1630789302008;0.0;1200.0;0.0;0.0;2393;15982;13589;21111.668493150668;0.0;3.1638124780009217e6;4.49870565813238e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903513;0.0;3.1638124780009217e6;4.49870565813238e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.16307893020053;0.0;1200.0;0.0;0.0;2984;15832;12848;19911.668493150668;0.0;3.1638698508154205e6;4.498835306675379e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;3.1638698508154205e6;4.498835306675379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T11:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;748.9630789302009;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4551;15792;11241;18711.668493150668;0.0;3.163927223629919e6;4.498964955218378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;529.5466566381502;0.0;129.64854299903513;0.0;3.163927223629919e6;4.498964955218378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T12:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;358.96307893020065;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4786;15637;10851;18711.668493150668;0.0;3.1644567702865563e6;4.499094603761378e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1309.5466566381508;0.0;129.64854299903476;0.0;3.1644567702865563e6;4.499094603761378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;12.163078930201664;0.0;0.0;3798;15249;11451;18711.668493150668;0.0;3.1657663169431943e6;4.499224252304376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.3728144985527;0.0;129.64854299903513;0.0;3.1657663169431943e6;4.499224252304376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T14:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;607.9630789302007;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3756;14856;11100;18699.505414220468;0.0;3.165823689757693e6;4.499353900847375e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;811.5466566381507;0.0;129.64854299903476;0.0;3.165823689757693e6;4.499353900847375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;313.9630789302007;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3718;14524;10806;18699.505414220468;0.0;3.166635236414331e6;4.499483549390376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1399.5466566381506;0.0;129.64854299903476;0.0;3.166635236414331e6;4.499483549390376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
