Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-22T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;115.66307893020257;0.0;0.0;1445;9359;7914;11194.812296151338;0.0;1.3740100629526668e6;1.356e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4800.696908060058;0.0;3200.464605373372;0.0;1.3740100629526668e6;1.356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;84.23744292209065;0.0;15.074363991887367;0.0;0.0;0.0;1320;9129;7809;11079.149217221136;0.0;1.3788107598607268e6;1.3592004646053733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.3788107598607268e6;1.3592004646053733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-22T03:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1028.8369210697974;0.0;0.0;0.0;2033;8744;6711;11090.454990215052;0.0;1.3711114567687868e6;1.3624009292107467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;332.1718198999035;1.3711114567687868e6;1.3624009292107467e6;634.0302413933915;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T04:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;408.83692106979686;0.0;0.0;0.0;1400;8731;7331;11862.0826810174;0.0;1.37944479010212e6;1.3620687573908467e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;332.1718198999018;1.37944479010212e6;1.3620687573908467e6;634.0302413933932;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;108.66307893020178;0.0;0.0;1405;9312;7907;12168.710371819749;0.0;1.3877781234354533e6;1.3617365855709468e6;4166.666666666667;7095.586248953103;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5736.585570946801;1.3877781234354533e6;1.3617365855709468e6;-4770.383509653506;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;51.663078930200754;0.0;1200.0;0.0;0.0;1424;10474;9050;12060.047292889547;0.0;1.3961114567687865e6;1.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3961114567687865e6;1.356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;859.6630789302004;0.0;1200.0;0.0;0.0;1467;11325;9858;10860.047292889547;0.0;1.3884121536768465e6;1.3592004646053733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1298.3738811930057;0.0;3200.4646053735632;1.3884121536768465e6;1.3592004646053733e6;-2234.262544080268;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;892.6630789302008;0.0;1200.0;0.0;0.0;1793;11684;9891;9660.047292889547;0.0;1.3871137797956534e6;1.356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3871137797956534e6;1.356e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;45.66307893020257;0.0;0.0;4006;11850;7844;8460.047292889547;0.0;1.3794144767037134e6;1.3592004646053733e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3794144767037134e6;1.3592004646053733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;439.8369210697974;0.0;0.0;0.0;4570;11870;7300;8414.384213959345;0.0;1.3717151736117734e6;1.3624009292107467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3717151736117734e6;1.3624009292107467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;744.8369210697965;0.0;0.0;0.0;4971;11966;6995;8744.261904761694;0.0;1.3640158705198334e6;1.36560139381612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.3640158705198334e6;1.36560139381612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;509.6630789301994;0.0;0.0;3669;11977;8308;9302.889595564042;0.0;1.3563165674278934e6;1.3688018584214933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3563165674278934e6;1.3688018584214933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;0.0;2.6630789302034827;0.0;0.0;3868;11696;7828;8793.226516633842;0.0;1.3486172643359534e6;1.372002323026867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.3486172643359534e6;1.372002323026867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-02-22T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;296.1630789302022;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5411;11377;5966;8790.563437703639;0.0;1.3409179612440134e6;1.3752027876322402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3409179612440134e6;1.3752027876322402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;238.16307893020218;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5467;11045;5578;9690.563437703639;0.0;1.3332186581520734e6;1.3784032522376135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3332186581520734e6;1.3784032522376135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;643.8369210697988;0.0;0.0;0.0;3752;10848;7096;10590.563437703639;0.0;1.3255193550601334e6;1.3816037168429869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3255193550601334e6;1.3816037168429869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;504.1630789302022;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5192;11036;5844;11073.441128505987;0.0;1.3178200519681934e6;1.3848041814483604e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3178200519681934e6;1.3848041814483604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;677.8369210697965;0.0;0.0;0.0;4923;11985;7062;11973.441128505987;0.0;1.3101207488762534e6;1.3880046460537338e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.3101207488762534e6;1.3880046460537338e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;1046.6630789301994;0.0;0.0;3276;12121;8845;12481.818819308333;0.0;1.3024214457843134e6;1.391205110659107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.3024214457843134e6;1.391205110659107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;222.16307893020348;0.0;0.0;3205;11311;8106;11435.155740378133;0.0;1.2947221426923734e6;1.3944055752644807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939941;3200.464605373372;0.0;1.2947221426923734e6;1.3944055752644807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-22T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;600.8369210697974;0.0;0.0;0.0;3454;10593;7139;11212.99266144793;0.0;1.2870228396004334e6;1.397606039869854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.2870228396004334e6;1.397606039869854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;431.8369210697974;0.0;0.0;0.0;3521;10829;7308;11663.620352250278;0.0;1.2793235365084934e6;1.4008065044752273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.2793235365084934e6;1.4008065044752273e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-22T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1028.8369210697974;0.0;0.0;0.0;4316;11027;6711;11987.498043052627;0.0;1.2716242334165534e6;1.4040069690806007e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7699.303091939942;3200.464605373372;0.0;1.2716242334165534e6;1.4040069690806007e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;772.836921069797;0.0;0.0;0.0;3701;10668;6967;12759.125733854975;0.0;1.2639249303246133e6;1.407207433685974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772814;3229.43915748479;0.0;1.2639249303246133e6;1.407207433685974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;449.836921069797;0.0;0.0;0.0;3115;10405;7290;13338.753424657323;0.0;1.2562690890608404e6;1.4104368728434588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772814;3229.43915748479;0.0;1.2562690890608404e6;1.4104368728434588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;726.8369210697981;0.0;0.0;0.0;3154;10167;7013;13676.131115459671;0.0;1.2486132477970675e6;1.4136663120009436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.2486132477970675e6;1.4136663120009436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T03:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1042.8369210697972;0.0;0.0;0.0;3091;9788;6697;14221.25880626202;0.0;1.2409574065332946e6;1.4168957511584284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.2409574065332946e6;1.4168957511584284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T04:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;986.8369210697981;0.0;0.0;0.0;3007;9760;6753;15003.386497064368;0.0;1.2333015652695217e6;1.4201251903159132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.2333015652695217e6;1.4201251903159132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T05:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697972;0.0;0.0;0.0;3014;10299;7285;15743.514187866716;0.0;1.2256457240057488e6;1.423354629473398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.2256457240057488e6;1.423354629473398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;469.6630789302001;0.0;0.0;3182;11450;8268;16084.641878669065;0.0;1.2179898827419758e6;1.4265840686308828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.2179898827419758e6;1.4265840686308828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-23T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;930.6630789302001;0.0;0.0;3542;12271;8729;15614.978799738865;0.0;1.210334041478203e6;1.4298135077883676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.210334041478203e6;1.4298135077883676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-23T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;296.6630789302001;0.0;1200.0;0.0;0.0;3284;12579;9295;14684.315720808665;0.0;1.20267820021443e6;1.4330429469458524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.20267820021443e6;1.4330429469458524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-23T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;1072.6630789302;0.0;0.0;3759;12630;8871;13484.315720808665;0.0;1.195022358950657e6;1.4362723861033372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.195022358950657e6;1.4362723861033372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-23T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;282.8369210697981;0.0;0.0;0.0;5042;12499;7457;12411.652641878465;0.0;1.1873665176868842e6;1.439501825260822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.1873665176868842e6;1.439501825260822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;69.83692106979811;0.0;0.0;0.0;4796;12466;7670;12623.780332680813;0.0;1.1797106764231112e6;1.4427312644183068e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.1797106764231112e6;1.4427312644183068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T12:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697972;0.0;0.0;0.0;4855;12289;7434;12676.158023483162;0.0;1.1720548351593383e6;1.4459607035757916e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7655.841263772815;3229.43915748479;0.0;1.1720548351593383e6;1.4459607035757916e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-23T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;476.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5421;11897;6476;12905.53571428551;0.0;1.1643989938955654e6;1.4491901427332764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8073.597893711976;0.0;-1.8189894035458565e-12;12500.0;1.1643989938955654e6;1.4491901427332764e6;-11562.772490818124;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
