Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-15T02:00:00;351.0;387.0;387.0;0.0;0.0;757.9630789302018;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1833;13083;11250;45.62769080234705;0.0;1.1242121376294752e6;1.9450865431371056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11519.29846348662;442.4184629158551;0.0;1.1242121376294752e6;1.9450865431371056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T03:00:00;351.0;387.0;387.0;0.0;0.0;418.96307893020094;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1720;12631;10911;45.62769080234705;0.0;1.1126928391659886e6;1.9455289616000217e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10841.298463486619;442.4184629158547;0.0;1.1126928391659886e6;1.9455289616000217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T04:00:00;351.0;387.0000000000011;387.0;0.0;0.0;425.96307893020185;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1603;12521;10918;45.62769080234705;0.0;1.101851540702502e6;1.9459713800629375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10855.298463486622;442.4184629158551;0.0;1.101851540702502e6;1.9459713800629375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T05:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;997.963078930201;0.0;0.0;0.0;0.0;1583;13073;11490;45.62769080234705;0.0;1.0909962422390154e6;1.9464137985258533e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0909962422390154e6;1.9464137985258533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2174.9630789302014;0.0;0.0;0.0;0.0;1540;14207;12667;45.62769080234705;0.0;1.0934928699333891e6;1.9468562169887691e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;442.4184629158551;0.0;1.0934928699333891e6;1.9468562169887691e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2819.3353881278545;0.0;45.62769080234705;0.0;0.0;1656;15013;13357;45.62769080234705;0.0;1.0834894976277628e6;1.947298635451685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;442.4184629158547;0.0;1.0834894976277628e6;1.947298635451685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2609.9630789302014;0.0;-0.0;0.0;0.0;2113;15215;13102;0.0;0.0;1.0734861253221366e6;1.947741053914601e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0734861253221366e6;1.947741053914601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2120.9630789302014;0.0;0.0;0.0;0.0;2638;15251;12613;-0.0;0.0;1.0759827530165103e6;1.9481834723775168e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10003.372305626217;442.4184629158551;0.0;1.0759827530165103e6;1.9481834723775168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T10:00:00;351.0;387.0;387.0;1.3642420526593923e-13;0.0;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;554.1630789302009;0.0;-0.0;0.0;0.0;3297;15137;11840;0.0;0.0;1.065979380710884e6;1.9486258908404326e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737825;0.0;442.4184629158547;0.0;1.065979380710884e6;1.9486258908404326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T11:00:00;351.0;387.0;386.99999999999983;0.0;0.0;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;172.16307893020178;0.0;-0.0;0.0;0.0;3656;15114;11458;0.0;0.0;1.0668884084052579e6;1.9490683093033484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;909.0276943737831;0.0;442.4184629158551;0.0;1.0668884084052579e6;1.9490683093033484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T12:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;661.963078930201;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3877;15031;11154;-0.0;0.0;1.0677974360996317e6;1.9495107277662645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1172.7015365133802;0.0;442.4184629158547;0.0;1.0677974360996317e6;1.9495107277662645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T13:00:00;351.0;386.99999999999943;387.0;0.0;0.0;318.56307893020175;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4232;14688;10456;-0.0;0.0;1.0689701376361453e6;1.9499531462291803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1859.5015365133804;0.0;1033.418462915855;0.0;1.0689701376361453e6;1.9499531462291803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T14:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;283.16307893020104;0.0;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4442;14272;9830;-0.0;0.0;1.0708296391726588e6;1.950986564692096e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;1545.8133313655196;0.0;1.0708296391726588e6;1.950986564692096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T15:00:00;280.163078930201;387.0;387.0;0.0;2.728484105318785e-13;0.0;137.00000000000014;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4440;13817;9377;-0.0;0.0;1.0733262668670325e6;1.9525323780234614e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2614.689229490114;0.0;2182.751796249188;0.0;1.0733262668670325e6;1.9525323780234614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T16:00:00;135.0;235.1630789302012;387.0;-4.320099833421409e-13;0.0;0.0;137.0;1.5347723092418163e-13;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4470;13550;9080;-0.0;0.0;1.0759409560965227e6;1.9547151298197107e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9390.310770509885;2182.751796249188;0.0;1.0759409560965227e6;1.9547151298197107e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T17:00:00;135.0;313.163078930201;387.0;0.0;2.728484105318785e-13;0.0;137.0;137.0;151.0;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4288;13583;9295;-0.0;0.0;1.0665506453260127e6;1.95689788161596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2979.689229490114;0.0;1954.4184629158547;0.0;1.0665506453260127e6;1.95689788161596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T18:00:00;351.0;387.0;386.99999999999943;0.0;0.0;130.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3776;14399;10623;-0.0;0.0;1.0695303345555027e6;1.9588523000788759e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2234.7015365133802;0.0;442.4184629158551;0.0;1.0695303345555027e6;1.9588523000788759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893020185;0.0;0.0;0.0;0.0;3305;14017;10712;-0.0;0.0;1.0717650360920161e6;1.9592947185417917e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5394.287176043697;1.0717650360920161e6;1.9592947185417917e6;-1670.0389722928844;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T20:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;190.56307893020133;354.6000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2966;13294;10328;-0.0;0.0;1.0800983694253494e6;1.953900431365748e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5120.892307594031;1.0800983694253494e6;1.953900431365748e6;-1670.0389722928833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T21:00:00;271.163078930201;387.0;387.0;2.728484105318785e-13;0.0;0.0;137.0;137.0;387.00000000000006;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2953;12694;9741;-0.0;0.0;1.0884317027586827e6;1.948779539058154e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2629.689229490114;0.0;1561.0851295825214;0.0;1.0884317027586827e6;1.948779539058154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T22:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;232.56307893020107;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2864;12847;9983;-0.0;0.0;1.091061391988173e6;1.9503406241877365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;1290.8133313655196;0.0;1.091061391988173e6;1.9503406241877365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;47.963078930200936;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2778;12931;10153;-0.0;0.0;1.0935580196825466e6;1.9516314375191021e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2400.7015365133802;0.0;1087.4184629158547;0.0;1.0935580196825466e6;1.9516314375191021e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T00:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6000000000006;232.56307893020153;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2821;12417;9596;-0.0;0.0;1.09595872121906e6;1.952718855982018e6;4166.666666666667;3816.0649246315456;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.09595872121906e6;1.952718855982018e6;-10303.077617883846;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T01:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;15.963078930200936;354.6;354.60000000000076;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2414;12148;9734;-0.0;0.0;1.1042920545523933e6;1.940218855982018e6;4166.666666666667;4051.3859509416116;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1042920545523933e6;1.940218855982018e6;-10099.682749434181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T02:00:00;351.0;387.0;387.0;0.0;0.0;278.56307893020085;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2187;11829;9642;-0.0;0.0;1.1126253878857265e6;1.927718855982018e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10509.602033709127;2357.34941610085;0.0;1.1126253878857265e6;1.927718855982018e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T03:00:00;290.56307893020215;387.0;387.0000000000004;0.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2017;11320;9303;-0.0;0.0;1.1021157858520176e6;1.9300762053981188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9851.74767406573;2357.34941610085;0.0;1.1021157858520176e6;1.9300762053981188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T04:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;209.16307893020064;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1919;11137;9218;-0.0;0.0;1.092264038177952e6;1.9324335548142197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;2599.744284550515;0.0;1.092264038177952e6;1.9324335548142197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T05:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;204.1630789302023;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1965;11565;9600;-0.0;0.0;1.0823115623021033e6;1.9350332990987701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1963.077617883846;0.0;1.0823115623021033e6;1.9350332990987701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T06:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;10.963078930201391;0.0;0.0;0.0;0.0;2127;12630;10503;-0.0;0.0;1.0723590864262546e6;1.936996376716654e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5309.459793081211;1.0723590864262546e6;1.936996376716654e6;-1619.1425425153925;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T07:00:00;351.0;387.0;387.0;0.0;0.0;238.9630789302014;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2692;13423;10731;-0.0;0.0;1.0806924197595879e6;1.9316869169235728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10430.402033709128;476.34941610085;0.0;1.0806924197595879e6;1.9316869169235728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T08:00:00;228.96307893020094;387.0;387.0;-1.3642420526593923e-13;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3321;13691;10370;-0.0;0.0;1.0702620177258786e6;1.9321632663396737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9749.08100739906;476.3494161008496;0.0;1.0702620177258786e6;1.9321632663396737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.00000000000014;237.16307893020073;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3627;13784;10157;-0.0;0.0;1.0605129367184795e6;1.9326396157557745e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1034.744284550515;0.0;1.0605129367184795e6;1.9326396157557745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T10:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;242.1630789302007;137.0000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3952;13727;9775;-0.0;0.0;1.0505604608426308e6;1.933674360040325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;1671.4109512171817;0.0;1.0505604608426308e6;1.933674360040325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;192.16307893020092;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;13763;9201;-0.0;0.0;1.0531079849667822e6;1.9353457709915421e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;2628.0776178838482;0.0;1.0531079849667822e6;1.9353457709915421e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T12:00:00;211.16307893020254;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4812;13681;8869;-0.0;0.0;1.0556555090909335e6;1.937973848609426e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2780.5856592676046;0.0;2948.34941610085;0.0;1.0556555090909335e6;1.937973848609426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T13:00:00;351.0;0.0;0.0;-3.637978807091713e-13;0.0;21.163078930200754;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5083;13339;8256;0.0;0.0;1.058436094750201e6;1.940922198025527e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8704.802033709126;2948.34941610085;0.0;1.058436094750201e6;1.940922198025527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;12.163078930201664;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5081;12977;7896;-0.0;0.0;1.0497312927164917e6;1.9438705474416278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8101.802033709129;2948.34941610085;0.0;1.0497312927164917e6;1.9438705474416278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;364.83692106979925;0.0;0.0;0.0;5109;12628;7519;-0.0;0.0;1.0416294906827826e6;1.9468188968577287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8077.475875848725;2948.34941610085;0.0;1.0416294906827826e6;1.9468188968577287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
