Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-25T03:00:00;135.0;151.0;340.163078930203;2.955857780762017e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2385;10895;8510;3844.725375081537;0.0;1.9850750732104287e6;2.3065398026635484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10700.003133888833;1895.7346651076703;0.0;1.9850750732104287e6;2.3065398026635484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T04:00:00;135.0;159.16307893020203;387.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2262;10827;8565;3844.725375081537;0.0;1.9743750700765399e6;2.308435537328656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10791.669800555497;1895.7346651076703;0.0;1.9743750700765399e6;2.308435537328656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.16307893020235;0.0;0.0;2322;11407;9085;3844.725375081537;0.0;1.9635834002759845e6;2.3103312719937633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5111.336076128903;0.0;4524.32726110192;1.9635834002759845e6;2.3103312719937633e6;-2253.3952595429237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;461.5630789302013;0.0;0.0;2774;12599;9825;3768.5622961513345;0.0;1.9584720641998556e6;2.3058069447326614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2273.3366627691767;0.0;0.0;12500.0;1.9584720641998556e6;2.3058069447326614e6;-9638.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;787.5630789302013;0.0;0.0;3441;13592;10151;3306.999217221133;0.0;1.9607454008626249e6;2.2933069447326614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2273.3366627691767;0.0;0.0;12500.0;1.9607454008626249e6;2.2933069447326614e6;-9638.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.1630789302024;-4.0927261579781767e-13;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4096;13846;9750;2519.436138290932;0.0;1.963018737525394e6;2.2808069447326614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1629.0648645521733;0.0;0.0;12500.0;1.963018737525394e6;2.2808069447326614e6;-8993.796200224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;278.1630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4305;13866;9561;2519.436138290932;0.0;1.9646478023899463e6;2.2683069447326614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;975.4628668906678;0.0;1.9646478023899463e6;2.2683069447326614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T10:00:00;351.00000000000017;151.0;308.16307893020127;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4548;13818;9270;2519.436138290932;0.0;1.9531164043876077e6;2.269282407599552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2429.064864552174;0.0;0.0;12500.0;1.9531164043876077e6;2.269282407599552e6;-9269.067998441004;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;196.56307893020153;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3520;13854;10334;2519.436138290932;0.0;1.9555454692521598e6;2.256782407599552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;0.0;312.87046644266564;1.9555454692521598e6;2.256782407599552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;290.5630789302015;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3722;13799;10077;2519.436138290932;0.0;1.9440140712498212e6;2.2564695371331093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10946.398002338494;0.0;469.53713310933233;1.9440140712498212e6;2.2564695371331093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T13:00:00;0.0;301.1630789302016;387.0;0.0;0.0;0.0;0.0;0.0;151.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4699;13422;8723;2519.436138290932;0.0;1.9330676732474826e6;2.256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10803.336467222163;1644.0679984410035;0.0;1.9330676732474826e6;2.256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T14:00:00;0.0;151.0;312.1630789302021;0.0;-3.410605131648481e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4717;13064;8347;2519.436138290932;0.0;1.9222643367802605e6;2.257644067998441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10428.336467222163;1895.7346651076703;0.0;1.9222643367802605e6;2.257644067998441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T15:00:00;0.0;151.0;235.16307893020127;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4460;12730;8270;2519.436138290932;0.0;1.9118360003130385e6;2.2595398026635484e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10300.00313388883;1895.7346651076703;0.0;1.9118360003130385e6;2.2595398026635484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T16:00:00;135.0;200.163078930202;151.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4256;12626;8370;2519.436138290932;0.0;1.9015359971791497e6;2.261435537328656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10466.669800555497;1895.7346651076703;0.0;1.9015359971791497e6;2.261435537328656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T17:00:00;135.0;234.16307893020166;387.0;-5.002220859751106e-13;0.0;0.0;137.0;137.00000000000017;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4112;13026;8914;2519.436138290932;0.0;1.891069327378594e6;2.2633312719937633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10916.669800555495;1439.0679984410035;0.0;1.891069327378594e6;2.2633312719937633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T18:00:00;351.0;387.0000000000002;387.0;0.0;0.0;0.0;137.0;137.0;354.16307893020166;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4218;13855;9637;2519.436138290932;0.0;1.8801526575780388e6;2.2647703399922047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2488.5271448023645;0.0;8194.074657312129;1.8801526575780388e6;2.2647703399922047e6;-4876.204190869463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;228.9630789302015;0.0;0.0;2940;13661;10721;2519.436138290932;0.0;1.8776641304332365e6;2.2565762653348926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11531.398002338494;0.0;576.2653348923299;1.8776641304332365e6;2.2565762653348926e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T20:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;348.16307893020144;151.00000000000014;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3510;12905;9395;2290.4730593607305;0.0;1.866132732430898e6;2.256e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10886.398002338494;607.1295335573344;0.0;1.866132732430898e6;2.256e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T21:00:00;135.0;378.16307893020166;0.0;-5.002220859751106e-13;0.0;0.0;137.0;137.0;151.00000000000017;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;12235;8973;2290.4730593607305;0.0;1.8552463344285593e6;2.256607129533557e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10511.669800555495;935.7346651076701;0.0;1.8552463344285593e6;2.256607129533557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T22:00:00;135.0;318.163078930202;0.0;0.0;0.0;0.0;137.0;137.0;0.0;151.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3662;12424;8762;2290.4730593607305;0.0;1.844734664628004e6;2.257542864198665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10411.669800555497;1187.4013317743368;0.0;1.844734664628004e6;2.257542864198665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T23:00:00;208.16307893020166;387.0;0.0;0.0;0.0;0.0;137.0;137.0;2.0463630789890883e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3652;12556;8904;2290.4730593607305;0.0;1.8343229948274484e6;2.2587302655304396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10648.336467222163;1187.4013317743368;0.0;1.8343229948274484e6;2.2587302655304396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T00:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;161.5630789302014;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2622;12147;9525;2290.4730593607305;0.0;1.8236746583602263e6;2.259917666862214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122681;1042.881400367878;0.0;1.8236746583602263e6;2.259917666862214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T01:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;262.563078930202;354.6;-1.3642420526593926e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2280;11906;9626;2290.4730593607305;0.0;1.8121543881581037e6;2.2609605482625817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;979.7297978773206;0.0;874.548067034544;0.0;1.8121543881581037e6;2.2609605482625817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T02:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;278.16307893020144;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2361;11648;9287;2290.4730593607305;0.0;1.813134117955981e6;2.2618350963296164e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11520.270202122678;1439.5480670345448;0.0;1.813134117955981e6;2.2618350963296164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T03:00:00;351.0;363.1630789302017;387.0;0.0;0.0;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1936;11209;9273;2290.4730593607305;0.0;1.8016138477538584e6;2.2632746443966506e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1019.4579996603175;0.0;1423.1531985848806;0.0;1.8016138477538584e6;2.2632746443966506e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T04:00:00;232.16307893020178;387.0;387.0;0.0;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1947;11125;9178;2290.4730593607305;0.0;1.8026333057535188e6;2.2646977975952355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1177.7913329936507;0.0;1423.1531985848806;0.0;1.8026333057535188e6;2.2646977975952355e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;170.16307893020095;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2321;11637;9316;2290.4730593607305;0.0;1.8038110970865125e6;2.2661209507938204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;979.7297978773202;0.0;1391.2147337012123;0.0;1.8038110970865125e6;2.2661209507938204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;353.1630789302019;150.99999999999991;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2811;12848;10037;2290.4730593607305;0.0;1.8047908268843899e6;2.2675121655275216e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7164.055468421469;1.8047908268843899e6;2.2675121655275216e6;-3186.9368687893466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T07:00:00;272.8530984996734;387.0;151.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1065.3099804305284;0.0;0.0;3481;13817;10336;2290.4730593607305;0.0;1.813124160217723e6;2.2603481100591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5886.872167703922;1.813124160217723e6;2.2603481100591e6;-2663.3586996221356;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T08:00:00;135.0;151.0;152.16307893020212;0.0;-6.139089236967266e-13;0.0;137.0;137.0;6.821210263296962e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;4135;14082;9947;1225.1630789302021;0.0;1.8214574935510564e6;2.2544612378913965e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5014.0554684214685;1.8214574935510564e6;2.2544612378913965e6;-2042.2086670063486;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T09:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;0.0;136.99999999999994;0.0;382.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4592;14120;9528;25.163078930202058;0.0;1.8297908268843896e6;2.249447182422975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;979.7297978773206;0.0;1037.8814003678774;0.0;1.8297908268843896e6;2.249447182422975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T10:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;0.0;0.0;0.0;237.16307893020146;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4847;14093;9246;25.163078930202058;0.0;1.830770556682267e6;2.250485063823343e6;4166.666666666667;8173.275053880839;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10172.447081207298;1.830770556682267e6;2.250485063823343e6;-7513.661814908509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T11:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;25.163078930202058;0.0;0.0;5063;14097;9034;25.163078930202058;0.0;1.8391038900156002e6;2.2403126167421355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5450.450336871133;1.8391038900156002e6;2.2403126167421355e6;-3186.9368687893466;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T12:00:00;351.0;209.16307893020183;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;5163;13994;8831;0.0;0.0;1.8474372233489335e6;2.2348621664052643e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5154.055468421469;1.8474372233489335e6;2.2348621664052643e6;-2890.542000339683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T13:00:00;5.456968210637569e-13;313.1630789302022;387.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5050;13634;8584;0.0;0.0;1.8557705566822668e6;2.229708110936843e6;4166.666666666667;4742.388801754802;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.8557705566822668e6;2.229708110936843e6;-10236.486531918215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T14:00:00;0.0;151.0;243.16307893020212;0.0;-6.821210263296962e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;5025;13303;8278;-0.0;0.0;1.8641038900156e6;2.217208110936843e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4232.3888017548015;1.8641038900156e6;2.217208110936843e6;-1968.8753336730151;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T15:00:00;0.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;178.16307893020166;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4155;12991;8836;0.0;0.0;1.8724372233489333e6;2.212975722135088e6;4166.666666666667;5162.388801754803;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.8724372233489333e6;2.212975722135088e6;-9939.548067034544;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-26T16:00:00;0.0;238.16307893020195;150.99999999999974;0.0;0.0;0.0;0.0;0.0;151.0;-2.387423592153936e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;4455;12879;8424;-0.0;0.0;1.8807705566822665e6;2.200475722135088e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4475.7221350881355;1.8807705566822665e6;2.200475722135088e6;-1960.5420003396828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
