Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T04:00:00;290.16307893020246;0.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;2.8485226991346185e6;4.552725625395567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11096.166240490027;1688.2925940402065;0.0;2.8485226991346185e6;4.552725625395567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;319.1630789302021;0.0;387.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2240;10830;8590;-0.0;0.0;2.8374265328941285e6;4.554413917989608e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1355.500426176639;0.0;1688.2925940402065;0.0;2.8374265328941285e6;4.554413917989608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;135.0;0.0;151.0000000000007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;486.16307893020144;0.0;0.0;0.0;0.0;2156;10812;8656;-0.0;0.0;2.838782033320305e6;4.556102210583648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10444.227775606358;1688.2925940402065;0.0;2.838782033320305e6;4.556102210583648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;603.8369210697965;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;2.8283378055446986e6;4.557790503177688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.8283378055446986e6;4.557790503177688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1079.836921069796;0.0;0.0;0.0;4017;10821;6804;452.8776908023474;0.0;2.8183702444357593e6;4.559478795771728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8183702444357593e6;4.559478795771728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T09:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1182.8369210697979;0.0;0.0;0.0;4348;11049;6701;1262.7553816046943;0.0;2.8209026833268194e6;4.561167088365769e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.8209026833268194e6;4.561167088365769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T10:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1013.8369210697963;0.0;0.0;0.0;4476;11346;6870;2149.8830724070426;0.0;2.8234351222178796e6;4.562855380959809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.8234351222178796e6;4.562855380959809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;996.8369210697961;0.0;0.0;0.0;4637;11524;6887;2910.2607632093896;0.0;2.82596756110894e6;4.564543673553849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.82596756110894e6;4.564543673553849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.1630789302021;0.0;0.0;3394;11778;8384;3657.8884540117365;0.0;2.8160000000000005e6;4.566231966147889e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8160000000000005e6;4.566231966147889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;129.83692106979606;0.0;0.0;0.0;3517;11271;7754;3157.7253750815344;0.0;2.8185324388910607e6;4.567920258741929e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.8185324388910607e6;4.567920258741929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;705.8369210697962;0.0;0.0;0.0;3574;10752;7178;3255.1030658838813;0.0;2.8210648777821204e6;4.56960855133597e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8210648777821204e6;4.56960855133597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T15:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3784.4807566862282;0.0;2.823597316673181e6;4.57129684393001e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.823597316673181e6;4.57129684393001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;639.8369210697961;0.0;0.0;0.0;3210;10454;7244;4684.480756686228;0.0;2.826129755564241e6;4.57298513652405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.826129755564241e6;4.57298513652405e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;352.83692106979606;0.0;0.0;0.0;3556;11087;7531;5164.358447488576;0.0;2.8303504870493417e6;4.56048513652405e6;4166.666666666667;771.4240530835147;2083.3333333333335;2083.3333333333335;0.0;9196.137055856176;1688.2925940402065;0.0;2.8303504870493417e6;4.56048513652405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T18:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;366.83692106979606;0.0;0.0;0.0;3957;11474;7517;5428.986138290923;0.0;2.8211543499934855e6;4.56217342911809e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.8211543499934855e6;4.56217342911809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T19:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.16307893020371;0.0;0.0;3571;11459;7888;5704.11382909327;0.0;2.823686788884546e6;4.56386172171213e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.823686788884546e6;4.56386172171213e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;151.0;0.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.83692106979652;0.0;0.0;0.0;3227;11200;7973;5699.950750163067;0.0;2.8262192277756063e6;4.56555001430617e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10219.227775606356;1688.2925940402065;0.0;2.8262192277756063e6;4.56555001430617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;109.83692106979652;0.0;0.0;0.0;2950;10875;7925;5746.328440965414;0.0;2.816e6;4.567238306900211e6;4166.666666666667;10219.227775606356;2083.3333333333335;2083.3333333333335;0.0;0.0;1688.2925940402065;0.0;2.816e6;4.567238306900211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;151.0;-3.751665644813329e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.83692106979669;0.0;0.0;0.0;3142;11145;8003;5828.706131767762;0.0;2.816e6;4.5689265994942505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8530.93518156615;2.816e6;4.5689265994942505e6;-6052.561108939689;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;272.1630789302012;0.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3074;11367;8293;5852.583822570109;0.0;2.816e6;4.560395664312684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10421.166240490025;1459.9592607068732;0.0;2.816e6;4.560395664312684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;135.0;186.16307893020215;386.99999999999983;0.0;0.0;0.0;137.0;137.00000000000017;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1333;11399;10066;5852.583822570109;0.0;2.80557883375951e6;4.561855623573391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11176.675824177253;1212.3973160264995;0.0;2.80557883375951e6;4.561855623573391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;135.0;150.99999999999991;325.1630789302019;0.0;0.0;0.0;137.0;137.0;-3.751665644813329e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2399;11168;8769;4652.583822570109;0.0;2.7944021579353325e6;4.563068020889418e6;4166.666666666667;5635.94517481742;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.7944021579353325e6;4.563068020889418e6;-9545.730649359833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;152.16307893020107;0.0;0.0;1353;10788;9435;4652.583822570109;0.0;2.8027354912686655e6;4.550568020889418e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6492.340043267084;2.8027354912686655e6;4.550568020889418e6;-3538.070692626917;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;135.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;27.836921069798336;0.0;0.0;0.0;1845;10124;8279;4500.420743639908;0.0;2.811068824601999e6;4.544075680846151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10473.070692626916;1440.730649359833;0.0;2.811068824601999e6;4.544075680846151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;8.526512829121202e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;286.16307893020166;0.0;0.0;1405;9712;8307;4521.298434442257;0.0;2.8005957539093723e6;4.5455164114955105e6;4166.666666666667;7389.862194468735;2083.3333333333335;2083.3333333333335;0.0;2606.541831491515;1440.730649359833;0.0;2.8005957539093723e6;4.5455164114955105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;338.83692106979925;0.0;0.0;0.0;2083;9628;7545;4235.135355512055;0.0;2.7979892120778807e6;4.546957142144871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7979892120778807e6;4.546957142144871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697992;0.0;0.0;0.0;2767;9677;6910;4489.263046314404;0.0;2.7879928080519205e6;4.5486262061275635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7879928080519205e6;4.5486262061275635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020337;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;5219.640737116753;0.0;2.7779964040259602e6;4.550295270110257e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7779964040259602e6;4.550295270110257e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;137.83692106979925;0.0;0.0;0.0;2142;9888;7746;6119.640737116753;0.0;2.768e6;4.5519643340929495e6;4166.666666666667;9996.40402596025;2083.3333333333335;2083.3333333333335;0.0;0.0;1669.0639826931663;0.0;2.768e6;4.5519643340929495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.16307893020294;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;6223.018427919103;0.0;2.768e6;4.553633398075643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.553633398075643e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;7123.018427919103;0.0;2.768e6;4.545306058032377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.545306058032377e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020212;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;8023.018427919103;0.0;2.768e6;4.536978717989109e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.536978717989109e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;50.836921069798336;0.0;0.0;0.0;3270;11103;7833;8923.018427919102;0.0;2.768e6;4.528651377945842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.528651377945842e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.1630789302029;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;8961.14611872145;0.0;2.768e6;4.520324037902575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.520324037902575e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.16307893020274;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;9861.14611872145;0.0;2.768e6;4.511996697859309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600418;2.768e6;4.511996697859309e6;-1663.0706926269174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.1630789302024;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;10761.14611872145;0.0;2.7763333333333335e6;4.5078360244827075e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2503.5959740397493;0.0;1669.0639826931663;0.0;2.7763333333333335e6;4.5078360244827075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1190.8369210697965;0.0;0.0;0.0;3325;9874;6549;11661.14611872145;0.0;2.7788369293073732e6;4.509505088465401e6;4166.666666666667;9155.87874454726;2083.3333333333335;2083.3333333333335;0.0;840.5252814129881;1669.0639826931663;0.0;2.7788369293073732e6;4.509505088465401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;979.8369210697992;0.0;0.0;0.0;3597;10501;6904;12554.273809523798;0.0;2.7779964040259602e6;4.5111741524480935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7779964040259602e6;4.5111741524480935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
