Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-18T03:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1190.1630789302026;0.0;0.0;0.0;0.0;2280;6260;3980;-0.0;0.0;3.579611666262639e6;5.422474064164241e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3870.555420879881;0.0;5913.70361391992;0.0;3.579611666262639e6;5.422474064164241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T04:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.1630789302022;0.0;0.0;0.0;0.0;2222;6024;3802;-0.0;0.0;3.583482221683519e6;5.428387767778161e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664659;0.0;3.583482221683519e6;5.428387767778161e6;-296.11124578678755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-18T05:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.83692106979788;0.0;0.0;0.0;5693;5926;233;0.0;0.0;3.5918155550168524e6;5.429838693479627e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664665;0.0;3.5918155550168524e6;5.429838693479627e6;-296.1112457867868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.03538812785364;0.0;50.12769080234841;0.0;0.0;4041;5833;1792;50.12769080234841;0.0;3.6001488883501855e6;5.431289619181094e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664659;0.0;3.6001488883501855e6;5.431289619181094e6;-296.11124578678755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T07:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;641.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5074;6015;941;-0.0;0.0;3.608482221683519e6;5.43274054488256e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664665;0.0;3.608482221683519e6;5.43274054488256e6;-296.1112457867868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;374.1630789302018;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5295;6479;1184;-0.0;0.0;3.616815555016852e6;5.434191470584027e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533535;3.616815555016852e6;5.434191470584027e6;-7796.111245786788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.16307893020183;0.0;0.0;0.0;0.0;5209;6980;1771;-0.0;0.0;3.6251488883501855e6;5.428142396285493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.6251488883501855e6;5.428142396285493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T10:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.1630789302023;0.0;0.0;0.0;0.0;5026;7328;2302;-0.0;0.0;3.6215194437710657e6;5.434056099899413e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3483.717384456191;5767.9764192559915;0.0;3.6215194437710657e6;5.434056099899413e6;4020.9394720027376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T11:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.1630789302021;0.0;0.0;0.0;0.0;4952;7579;2627;-0.0;0.0;3.6180357263866095e6;5.439824076318668e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3870.5554208798803;0.0;5913.70361391992;0.0;3.6180357263866095e6;5.439824076318668e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-07-18T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;370.16307893020235;0.0;0.0;0.0;0.0;4757;7917;3160;-0.0;0.0;3.621906281807489e6;5.445737779932588e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3870.555420879881;0.0;5913.70361391992;0.0;3.621906281807489e6;5.445737779932588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.1630789302024;0.0;0.0;0.0;0.0;4375;7567;3192;-0.0;0.0;3.625776837228369e6;5.4516514835465085e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664659;0.0;3.625776837228369e6;5.4516514835465085e6;-296.11124578678755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T14:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.1630789302027;0.0;0.0;0.0;0.0;4027;7279;3252;-0.0;0.0;3.6341101705617025e6;5.453102409247975e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533533;3.6341101705617025e6;5.453102409247975e6;-7796.111245786787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;484.1630789302018;0.0;0.0;0.0;0.0;3731;7005;3274;-0.0;0.0;3.6424435038950355e6;5.447053334949441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533535;3.6424435038950355e6;5.447053334949441e6;-7796.111245786788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T16:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;368.1630789302027;0.0;0.0;0.0;0.0;3690;6848;3158;-0.0;0.0;3.650776837228369e6;5.441004260650908e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533533;3.650776837228369e6;5.441004260650908e6;-7796.111245786787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;649.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4225;6854;2629;-0.0;0.0;3.659110170561702e6;5.434955186352374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533535;3.659110170561702e6;5.434955186352374e6;-7796.111245786788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;577.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5027;7074;2047;-0.0;0.0;3.6674435038950355e6;5.42890611205384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533535;3.6674435038950355e6;5.42890611205384e6;-7796.111245786788;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T19:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;493.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4813;7286;2473;-0.0;0.0;3.675776837228369e6;5.422857037755307e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1450.9257014664665;0.0;3.675776837228369e6;5.422857037755307e6;-296.1112457867868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T20:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.1630789302024;0.0;0.0;0.0;0.0;4004;7232;3228;-0.0;0.0;3.6841101705617025e6;5.424307963456773e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3870.5554208798803;0.0;5913.70361391992;0.0;3.6841101705617025e6;5.424307963456773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T21:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;300.0;300.0;411.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6236;7247;1011;-0.0;0.0;3.687980725982582e6;5.430221667070693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6049.074298533533;3.687980725982582e6;5.430221667070693e6;-7796.111245786787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1573.1630789302023;0.0;0.0;0.0;0.0;3486;7849;4363;-0.0;0.0;3.6963140593159157e6;5.42417259277216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.6963140593159157e6;5.42417259277216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-18T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654.1630789302026;0.0;0.0;0.0;0.0;3563;8007;4444;-0.0;0.0;3.6926846147367954e6;5.43008629638608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3629.44457912012;5913.70361391992;0.0;3.6926846147367954e6;5.43008629638608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1490.1630789302026;0.0;0.0;0.0;0.0;3074;7354;4280;-0.0;0.0;3.6890551701576756e6;5.436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;3.6890551701576756e6;5.436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1308.1630789302026;0.0;0.0;0.0;0.0;2857;6955;4098;-0.0;0.0;3.685407344870235e6;5.441901449808372e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.8252874406094;5901.449808372927;0.0;3.685407344870235e6;5.441901449808372e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1210.1630789302021;0.0;0.0;0.0;0.0;2632;6632;4000;-0.0;0.0;3.6817595195827945e6;5.447802899616745e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3852.1747125593906;0.0;5901.449808372927;0.0;3.6817595195827945e6;5.447802899616745e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1289.1630789302023;0.0;0.0;0.0;0.0;2214;6293;4079;-0.0;0.0;3.6856116942953537e6;5.453704349425118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.825287440609;5901.449808372927;0.0;3.6856116942953537e6;5.453704349425118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T04:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1364.1630789302021;0.0;0.0;0.0;0.0;2140;6294;4154;-0.0;0.0;3.681963869007913e6;5.4596057992334915e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3852.174712559391;0.0;5901.449808372927;0.0;3.681963869007913e6;5.4596057992334915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;487.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5598;6685;1087;-0.0;0.0;3.6858160437204726e6;5.465507249041865e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3852.1747125593906;0.0;5901.449808372927;0.0;3.6858160437204726e6;5.465507249041865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T06:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;552.163078930202;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3930;7272;3342;-0.0;0.0;3.689668218433032e6;5.471408698850237e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1420.2911875989842;0.0;3.689668218433032e6;5.471408698850237e6;-314.49195410727606;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-19T07:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;0.0;300.0;300.0;985.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4948;8003;3055;-0.0;0.0;3.698001551766365e6;5.472828990037836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;3.698001551766365e6;5.472828990037836e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T08:00:00;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;0.0;300.0;583.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;8690;3523;-0.0;0.0;3.7063348850996983e6;5.4667492812254345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;3.7063348850996983e6;5.4667492812254345e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;304.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5096;9150;4054;-0.0;0.0;3.714668218433032e6;5.460669572413034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.82528744061;5901.449808372927;0.0;3.714668218433032e6;5.460669572413034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;719.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4930;9399;4469;-0.0;0.0;3.711020393145591e6;5.466571022221407e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.8252874406094;5901.449808372927;0.0;3.711020393145591e6;5.466571022221407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;522.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4847;9629;4782;-0.0;0.0;3.70737256785815e6;5.47247247202978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2881.1402319083054;5134.764752840623;0.0;3.70737256785815e6;5.47247247202978e6;3399.981611134363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;327.16307893020235;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4670;9767;5097;-0.0;0.0;3.704491427626242e6;5.477607236782621e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;3.704491427626242e6;5.477607236782621e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T13:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;954.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7189;9673;2484;-0.0;0.0;3.7128247609595754e6;5.47152752797022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;3.7128247609595754e6;5.47152752797022e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;98.16307893020262;0.0;0.0;0.0;0.0;3938;9616;5678;-0.0;0.0;3.721158094292909e6;5.465447819157819e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3647.825287440609;5901.449808372927;0.0;3.721158094292909e6;5.465447819157819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T15:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;143.16307893020235;0.0;0.0;0.0;0.0;3661;9384;5723;-0.0;0.0;3.717510269005468e6;5.471349268966191e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6079.708812401017;3.717510269005468e6;5.471349268966191e6;-7814.491954107277;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-19T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;788.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3612;9170;5558;-0.0;0.0;3.725843602338801e6;5.465269560153791e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1420.2911875989832;0.0;3.725843602338801e6;5.465269560153791e6;-314.4919541072768;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
