Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T03:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;137.0;354.59999999999974;151.0;288.5630789302008;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.9491058857563445e6;4.433393810742554e6;4166.666666666667;5664.540313116486;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9491058857563445e6;4.433393810742554e6;-8469.687462489872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T04:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;137.0;153.16307893020186;386.9999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;2.957439219089678e6;4.420893810742554e6;4166.666666666667;5241.206979783155;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.957439219089678e6;4.420893810742554e6;-8893.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;386.9999999999994;319.16307893020115;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2240;10830;8590;-0.0;0.0;2.965772552423011e6;4.408393810742554e6;4166.666666666667;5289.540313116486;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.965772552423011e6;4.408393810742554e6;-8844.687462489872;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-6.139089236967266e-13;0.0;385.16307893020223;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2156;10812;8656;-0.0;0.0;2.9741058857563445e6;4.395893810742554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2933.793020216847;0.0;0.0;12500.0;2.9741058857563445e6;4.395893810742554e6;-8734.68746248987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;545.3369210697965;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;2.9770396787765613e6;4.383393810742554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.9770396787765613e6;4.383393810742554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;935.8369210697958;0.0;0.0;0.0;4017;10821;6804;409.0026908023474;0.0;2.9670721176676215e6;4.385082103336594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.9670721176676215e6;4.385082103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1038.8369210697974;0.0;0.0;0.0;4348;11049;6701;1110.8803816046943;0.0;2.9712928491527224e6;4.372582103336594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100516;0.0;0.0;12499.999999999998;2.9712928491527224e6;4.372582103336594e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T10:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;869.8369210697965;0.0;0.0;0.0;4476;11346;6870;1890.0080724070424;0.0;2.975513580637823e6;4.360082103336594e6;4166.666666666667;4112.601848232816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.975513580637823e6;4.360082103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;852.8369210697964;0.0;0.0;0.0;4637;11524;6887;2542.3857632093896;0.0;2.983846913971156e6;4.347582103336594e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.983846913971156e6;4.347582103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;13.940802348348427;0.0;486.22227658185415;0.0;0.0;3394;11778;8384;3182.013454011737;0.0;2.9921802473044894e6;4.335082103336594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100517;0.0;0.0;12499.999999999998;2.9921802473044894e6;4.335082103336594e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;71.33692106979606;0.0;0.0;0.0;3517;11271;7754;2695.7911774298827;0.0;2.9964009787895903e6;4.322582103336594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.9964009787895903e6;4.322582103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-26T14:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;561.8369210697961;0.0;0.0;0.0;3574;10752;7178;2749.2938682322297;0.0;3.0006217102746908e6;4.310082103336594e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;3.0006217102746908e6;4.310082103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T15:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3170.6715590345766;0.0;3.004842441759791e6;4.297582103336594e6;4166.666666666667;4112.601848232817;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.004842441759791e6;4.297582103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;495.8369210697965;0.0;0.0;0.0;3210;10454;7244;4070.6715590345766;0.0;3.0131757750931242e6;4.285082103336594e6;4166.666666666667;4112.601848232816;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0131757750931242e6;4.285082103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979652;0.0;0.0;0.0;3556;11087;7531;4442.549249836924;0.0;3.0215091084264577e6;4.272582103336594e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.0215091084264577e6;4.272582103336594e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T18:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;222.83692106979643;0.0;0.0;0.0;3957;11474;7517;4599.176940639271;0.0;3.029842441759791e6;4.260082103336594e6;4166.666666666667;5951.236833358323;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10661.365014874496;3.029842441759791e6;4.260082103336594e6;-8182.990942248036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T19:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.1630789302039375;0.0;0.0;3571;11459;7888;4766.304631441619;0.0;3.0381757750931247e6;4.24942073832172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;3.0381757750931247e6;4.24942073832172e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;89.16307893020394;0.0;0.0;3227;11200;7973;4762.141552511415;0.0;3.042396506578225e6;4.23692073832172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;3.042396506578225e6;4.23692073832172e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.163078930203255;0.0;0.0;2950;10875;7925;4672.978473581212;0.0;3.0466172380633256e6;4.22442073832172e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.0466172380633256e6;4.22442073832172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;119.16307893020394;0.0;0.0;3142;11145;8003;4631.815394651008;0.0;3.036649676954386e6;4.2261090309157595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.036649676954386e6;4.2261090309157595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.16307893020166;0.0;0.0;3074;11367;8293;4512.652315720805;0.0;3.0266821158454465e6;4.227797323509799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.0266821158454465e6;4.227797323509799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;982.1630789301998;0.0;1200.0;0.0;0.0;1333;11399;10066;4103.489236790603;0.0;3.0167145547365067e6;4.22948561610384e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.0167145547365067e6;4.22948561610384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;885.1630789302017;0.0;0.0;2399;11168;8769;2903.489236790603;0.0;3.0067181507105464e6;4.231154680086534e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.0067181507105464e6;4.231154680086534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020075;0.0;1200.0;0.0;0.0;1353;10788;9435;2018.3261578604015;0.0;2.996721746684586e6;4.232823744069226e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.996721746684586e6;4.232823744069226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;395.16307893019984;0.0;0.0;1845;10124;8279;818.3261578604015;0.0;2.986725342658626e6;4.23449280805192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.986725342658626e6;4.23449280805192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;423.16307893020166;0.0;0.0;1405;9712;8307;423.16307893020166;0.0;2.9767289386326657e6;4.236161872034613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9767289386326657e6;4.236161872034613e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;194.83692106979925;0.0;0.0;0.0;2083;9628;7545;0.0;0.0;2.9667325346067054e6;4.2378309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.9667325346067054e6;4.2378309360173065e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;829.8369210697983;0.0;0.0;0.0;2767;9677;6910;146.12769080234943;0.0;2.970905194563438e6;4.2253309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732918;0.0;0.0;12500.0;2.970905194563438e6;4.2253309360173065e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;768.5053816046982;0.0;2.975077854520171e6;4.2128309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.975077854520171e6;4.2128309360173065e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;6.163078930201664;0.0;0.0;2142;9888;7746;1668.5053816046982;0.0;2.979250514476904e6;4.2003309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732918;0.0;0.0;12500.0;2.979250514476904e6;4.2003309360173065e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.16307893020235;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;1662.3423026744965;0.0;2.983423174433637e6;4.1878309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.983423174433637e6;4.1878309360173065e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;2562.3423026744968;0.0;2.9875958343903697e6;4.1753309360173065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9875958343903697e6;4.1753309360173065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;3462.3423026744968;0.0;2.9775994303644095e6;4.1769999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.9775994303644095e6;4.1769999999999995e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;34.663078930200754;0.0;0.0;3270;11103;7833;4362.342302674497;0.0;2.9817720903211427e6;4.1644999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732916;0.0;0.0;12500.0;2.9817720903211427e6;4.1644999999999995e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;4327.679223744296;0.0;2.9859447502778755e6;4.1519999999999995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9859447502778755e6;4.1519999999999995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;5227.679223744296;0.0;2.975948346251915e6;4.1536690639826925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.975948346251915e6;4.1536690639826925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.16307893020337;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;6127.679223744296;0.0;2.965951942225955e6;4.1553381279653856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.965951942225955e6;4.1553381279653856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1190.8369210697974;0.0;0.0;0.0;3325;9874;6549;7027.679223744296;0.0;2.9559555381999947e6;4.1570071919480786e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.9559555381999947e6;4.1570071919480786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
