Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-01T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;155.5630789302002;354.6;0.0;-1.3642420526593926e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;3760.9569145466444;0.0;1.238045424827755e6;2.1301083807960222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907192;1402.7649998448715;0.0;1.238045424827755e6;2.1301083807960222e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T03:00:00;351.0;221.56307893020147;387.0;0.0;0.0;0.0;354.6;136.9999999999999;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1974;11309;9335;3760.9569145466444;0.0;1.2270499800248477e6;2.1315111457958673e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;719.7166011241943;1433.7034647285384;0.0;1.2270499800248477e6;2.1315111457958673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T04:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;178.96307893020025;0.0;0.0;1352;11249;9897;3760.9569145466444;0.0;1.2263302634237234e6;2.1329448492605956e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071926;1071.0367980618717;0.0;1.2263302634237234e6;2.1329448492605956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T05:00:00;351.0;387.0;150.99999999999991;0.0;0.0;0.0;143.56307893020156;354.6;-1.5347723092418163e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2184;11842;9658;3581.993835616444;0.0;1.225334818620816e6;2.1340158860586574e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;602.1114695738584;777.7649998448692;0.0;1.225334818620816e6;2.1340158860586574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T06:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;332.5630789302003;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2604;13074;10470;3581.993835616444;0.0;1.2247327071512423e6;2.1347936510585025e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071926;0.0;182.23500015512894;1.2247327071512423e6;2.1347936510585025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T07:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;906.963078930201;0.0;1200.0;0.0;0.0;1468;14067;12599;3581.993835616444;0.0;1.223737262348335e6;2.1346114160583476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907194;0.0;218.96320193812832;1.223737262348335e6;2.1346114160583476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T08:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;41.963078930200595;0.0;0.0;0.0;0.0;3745;14279;10534;2381.993835616444;0.0;1.2127418175454277e6;2.1343924528564094e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071926;0.0;218.96320193812795;1.2127418175454277e6;2.1343924528564094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T09:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;962.1630789302003;0.0;1200.0;0.0;0.0;2588;14335;11747;2381.993835616444;0.0;1.2117463727425204e6;2.134173489654471e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071926;1293.0367980618717;0.0;1.2117463727425204e6;2.134173489654471e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T10:00:00;351.0;196.16307893020166;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4915;14309;9394;1181.993835616444;0.0;1.2107509279396131e6;2.135466526452533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10677.383267790861;1293.0367980618717;0.0;1.2107509279396131e6;2.135466526452533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T11:00:00;135.0;151.0;154.16307893019984;1.7053025658242404e-13;0.0;0.0;137.0;137.0;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5231;14367;9136;1181.993835616444;0.0;1.2000735446718223e6;2.136759563250595e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;145.95006554247462;0.0;899.7034647285383;0.0;1.2000735446718223e6;2.136759563250595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T12:00:00;135.0;163.16307893020132;151.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5394;14303;8909;1181.993835616444;0.0;1.2002194947373648e6;2.137659266715323e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;130.9500655424726;0.0;1293.0367980618717;0.0;1.2002194947373648e6;2.137659266715323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T13:00:00;351.0;387.0;0.0;3.1832314562052486e-13;0.0;0.0;354.6;0.0;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;149.5630789302004;0.0;0.0;0.0;0.0;4083;13983;9900;1181.993835616444;0.0;1.2003504448029073e6;2.1389523035133854e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;350.44480290719264;372.03679806187176;0.0;1.2003504448029073e6;2.1389523035133854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T14:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1541.1630789302008;0.0;0.0;0.0;0.0;4232;13657;9425;1181.993835616444;0.0;1.2e6;2.139324340311447e6;4166.666666666667;9120.444802907194;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;1.2e6;2.139324340311447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;76.83692106979754;0.0;0.0;0.0;5530;13337;7807;1181.993835616444;0.0;1.2e6;2.141577377109509e6;4166.666666666667;2700.741338178655;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2e6;2.141577377109509e6;-10586.370131395204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T16:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;45.16307893020394;0.0;0.0;0.0;0.0;5360;13289;7929;1239.621526418792;0.0;1.2083333333333333e6;2.129077377109509e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;879.5551970928084;0.0;2253.0367980618717;0.0;1.2083333333333333e6;2.129077377109509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T17:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;-2.0463630789890883e-13;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;225.5630789302004;0.0;0.0;0.0;0.0;5183;13647;8464;1239.621526418792;0.0;1.209212888530426e6;2.1313304139075708e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;879.5551970928074;0.0;1662.0367980618719;0.0;1.209212888530426e6;2.1313304139075708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T18:00:00;351.0;387.0;387.0;0.0;3.1832314562052486e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1049.9630789302005;0.0;0.0;0.0;0.0;2953;14495;11542;1239.621526418792;0.0;1.2100924437275187e6;2.1329924507056326e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071926;0.0;218.96320193812832;1.2100924437275187e6;2.1329924507056326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T19:00:00;351.0;386.9999999999999;387.0;0.0;0.0;0.0;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1140.6884866275182;0.0;324.2745923026836;0.0;0.0;2407;14364;11957;1239.621526418792;0.0;1.2090969989246114e6;2.1327734875036944e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071917;0.0;218.96320193812795;1.2090969989246114e6;2.1327734875036944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;271.16307893019996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3705;13410;9705;915.3469341161084;0.0;1.208101554121704e6;2.132554524301756e6;4166.666666666667;4755.052085234608;2083.3333333333335;2083.3333333333335;0.0;6240.392717672585;1092.7649998448717;0.0;1.208101554121704e6;2.132554524301756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T21:00:00;351.0;386.9999999999999;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1433.1630789302014;0.0;0.0;0.0;0.0;1592;12610;11018;915.3469341161084;0.0;1.2018611614040316e6;2.1336472893016012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071917;1293.0367980618717;0.0;1.2018611614040316e6;2.1336472893016012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T22:00:00;273.1630789302003;387.0;387.0;3.1832314562052496e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3270;12777;9507;915.3469341161084;0.0;1.2008657166011243e6;2.134940326099663e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;865.7166011241932;1293.0367980618717;0.0;1.2008657166011243e6;2.134940326099663e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T23:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;137.0;151.0;227.16307893020095;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3215;12876;9661;915.3469341161084;0.0;1.2e6;2.136233362897725e6;4166.666666666667;6537.6909077741575;2083.3333333333335;2083.3333333333335;0.0;4457.753895133035;1166.0983331782033;0.0;1.2e6;2.136233362897725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999991;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;516.9630789302028;0.0;0.0;1444;12453;11009;915.3469341161084;0.0;1.195542246104867e6;2.137399461230903e6;4166.666666666667;6972.1098714225045;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.195542246104867e6;2.137399461230903e6;-8144.622718097666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T01:00:00;241.96307893020128;387.0;151.0000000000001;0.0;0.0;0.0;354.6;354.6;150.99999999999977;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2646;12170;9524;398.38385518590565;0.0;1.2038755794382002e6;2.124899461230903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2974.6183303604935;0.0;0.0;12500.0;1.2038755794382002e6;2.124899461230903e6;-9182.956051430998;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;260.16307893020155;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2360;11917;9557;398.38385518590565;0.0;1.2068501977685606e6;2.112399461230903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10950.065922853502;1369.6842532139954;0.0;1.2068501977685606e6;2.112399461230903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.96307893020139;0.0;0.0;0.0;0.0;1364;11493;10129;398.38385518590565;0.0;1.195900131845707e6;2.113769145484117e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10950.065922853502;456.28938476433103;0.0;1.195900131845707e6;2.113769145484117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T04:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;137.0;192.16307893020146;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1923;11412;9489;398.38385518590565;0.0;1.1849500659228535e6;2.1142254348688815e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;950.0659228535021;1483.0175865473288;0.0;1.1849500659228535e6;2.1142254348688815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T05:00:00;135.0;151.0;151.0;-3.1832314562052486e-13;0.0;0.0;328.56307893020374;354.6;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2173;11951;9778;398.38385518590565;0.0;1.184e6;2.115708452455429e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8282.048336306178;1.184e6;2.115708452455429e6;-3970.065922853502;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T06:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;74.96307893020185;0.0;0.0;0.0;0.0;2589;13156;10567;398.38385518590565;0.0;1.1923333333333333e6;2.107426404119123e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9472.109871422505;1.1923333333333333e6;2.107426404119123e6;-5116.732589520169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T07:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;341.96307893020276;0.0;0.0;0.0;0.0;3318;14152;10834;398.38385518590565;0.0;1.2006666666666665e6;2.0979542942477e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9472.109871422506;1.2006666666666665e6;2.0979542942477e6;-5116.732589520169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0000000000007;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1856.963078930201;0.0;0.0;0.0;0.0;1997;14346;12349;398.38385518590565;0.0;1.2089999999999998e6;2.0884821843762775e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9472.109871422506;1.2089999999999998e6;2.0884821843762775e6;-5116.732589520169;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T09:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;8.526512829121202e-14;137.0;382.16307893020166;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4435;14350;9915;398.38385518590565;0.0;1.217333333333333e6;2.079010074504855e6;4166.666666666667;3341.466516383886;2083.3333333333335;2083.3333333333335;0.0;7608.599406469616;773.0175865473284;0.0;1.217333333333333e6;2.079010074504855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T10:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;52.56307893020153;0.0;0.0;0.0;0.0;4841;14257;9416;398.38385518590565;0.0;1.2097247339268634e6;2.0797830920914025e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;950.0659228535021;1692.2893847643313;0.0;1.2097247339268634e6;2.0797830920914025e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T11:00:00;351.0;387.0;387.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1925.1630789302017;0.0;0.0;0.0;0.0;3341;14275;10934;398.38385518590565;0.0;1.2087746680040099e6;2.0814753814761667e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;950.0659228535025;2283.2893847643313;0.0;1.2087746680040099e6;2.0814753814761667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T12:00:00;0.0;387.0;387.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1987.1630789302017;0.0;0.0;0.0;0.0;3533;14178;10645;398.38385518590565;0.0;1.2078246020811563e6;2.083758670860931e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;365.0659228535025;2283.2893847643313;0.0;1.2078246020811563e6;2.083758670860931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T13:00:00;0.0;386.9999999999999;235.16307893020067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5350;13856;8506;398.38385518590565;0.0;1.2074595361583028e6;2.0860419602456952e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;112.00438773716996;2283.2893847643313;0.0;1.2074595361583028e6;2.0860419602456952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T14:00:00;0.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;67.83692106979879;0.0;0.0;0.0;5555;13522;7967;398.38385518590565;0.0;1.2073475317705655e6;2.0883252496304596e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;673.2674104798311;0.0;2283.2893847643313;0.0;1.2073475317705655e6;2.0883252496304596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-02T15:00:00;0.0;-2.0463630789890883e-13;387.0;0.0;0.0;0.0;231.16307893020144;137.0000000000001;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3787;13200;9413;449.26154598825474;0.0;1.2080207991810453e6;2.090608539015224e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;279.934077146498;0.0;379.68425321399536;0.0;1.2080207991810453e6;2.090608539015224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
