Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.1630789302021;0.0;-0.0;0.0;0.0;4186;6526;2340;0.0;0.0;5.092000000000001e6;7.6257115602891e6;4166.666666666667;3570.0085545752117;2083.3333333333335;2083.3333333333335;0.0;0.0;5953.327630283193;0.0;5.092000000000001e6;7.6257115602891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;697.1630789302021;0.0;-0.0;0.0;0.0;4217;6084;1867;0.0;0.0;5.092000000000001e6;7.631664887919383e6;4166.666666666667;3570.0085545752117;2083.3333333333335;2083.3333333333335;0.0;0.0;5953.327630283193;0.0;5.092000000000001e6;7.631664887919383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T04:00:00;138.92077522353148;387.0;387.0;0.0;1.2505552149377764e-13;0.0;5.115907697472721e-14;137.0;0.0;151.0;0.0;0.0;0.0;0.0;0.0;474.2423037066705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4186;5861;1675;0.0;0.0;5.092000000000001e6;7.6376182155496655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;381.7844503354281;0.0;5.092000000000001e6;7.6376182155496655e6;-924.8765132810976;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T05:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;0.0;167.99144542478848;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;371.8283664945863;0.0;0.0;0.0;4380;5768;1388;-0.0;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-1278.341887908545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T06:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;153.99144542478845;0.0;151.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;480.8283664945863;0.0;0.0;0.0;4444;5723;1279;278.8712748709397;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-1278.341887908545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T07:00:00;135.0;383.99144542478854;387.0;0.0;4.5474735088646414e-14;0.0;0.0;137.0;0.0;387.0;0.0;0.0;0.0;0.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;451.8283664945864;0.0;0.0;0.0;4580;5888;1308;639.4925497418794;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-913.3276302831924;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T08:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;1.7053025658242404e-14;137.0;0.0;167.99144542478845;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.8283664945863;0.0;0.0;0.0;4574;6342;1768;978.3638246128193;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-1278.341887908545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T09:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;0.0;0.0;137.0;0.0;167.99144542478848;0.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.8283664945863;0.0;0.0;0.0;4805;6821;2016;1219.7350994837589;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-1278.341887908545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T10:00:00;351.0000000000001;387.0;387.0;0.0;0.0;0.0;0.0;304.9914454247885;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.828366494586476;0.0;0.0;0.0;4796;7129;2333;1275.1063743546986;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.092000000000001e6;7.638000000000001e6;-1278.341887908545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;0.0;0.0;300.0;743.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4879;7392;2513;1317.7276492256385;0.0;5.092000000000001e6;7.638000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.092000000000001e6;7.638000000000001e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;0.0;300.0;713.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4936;7719;2783;1317.7276492256385;0.0;5.100333333333334e6;7.632049985742375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.100333333333334e6;7.632049985742375e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1154.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4957;7341;2384;1317.7276492256385;0.0;5.108666666666668e6;7.62609997148475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.108666666666668e6;7.62609997148475e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;0.0;300.0;330.0;902.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;6986;2132;1317.7276492256385;0.0;5.117000000000001e6;7.620149957227124e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.117000000000001e6;7.620149957227124e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;0.0;300.0;330.0;1051.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4396;6677;2281;1317.7276492256385;0.0;5.125333333333334e6;7.614199942969498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.125333333333334e6;7.614199942969498e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;751.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4219;6500;2281;1317.7276492256385;0.0;5.133666666666668e6;7.6082499287118735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.133666666666668e6;7.6082499287118735e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;540.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4442;6512;2070;1317.7276492256385;0.0;5.142000000000001e6;7.602299914454248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.142000000000001e6;7.602299914454248e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;330.0;584.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6827;2114;1317.7276492256385;0.0;5.150333333333335e6;7.596349900196623e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.150333333333335e6;7.596349900196623e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;942.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4645;7117;2472;1317.7276492256385;0.0;5.158666666666668e6;7.590399885938997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625352;5.158666666666668e6;7.590399885938997e6;-7736.675221241878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;1091.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3633;7094;3461;1317.7276492256385;0.0;5.167000000000001e6;7.584449871681373e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.167000000000001e6;7.584449871681373e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;300.0;439.16307893020144;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3392;7071;3679;1317.7276492256385;0.0;5.175333333333334e6;7.578499857423747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.175333333333334e6;7.578499857423747e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;360.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;7690;4110;1317.7276492256385;0.0;5.183666666666668e6;7.572549843166121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.183666666666668e6;7.572549843166121e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;542.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3597;7889;4292;1317.7276492256385;0.0;5.192000000000001e6;7.566599828908497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625354;5.192000000000001e6;7.566599828908497e6;-7736.675221241879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;300.0;933.1630789302016;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3942;7245;3303;1317.7276492256385;0.0;5.200333333333333e6;7.560649814650871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510882;5948.505954326079;0.0;5.200333333333333e6;7.560649814650871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;526.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3944;6840;2896;1317.7276492256385;0.0;5.196756092264823e6;7.566598320605197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.196756092264823e6;7.566598320605197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T02:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1050.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3955;6535;2580;1317.7276492256385;0.0;5.193178851196311e6;7.572546826559523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.193178851196311e6;7.572546826559523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;300.0;1066.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3973;6209;2236;1317.7276492256385;0.0;5.1896016101278e6;7.578495332513849e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5161.6979351546615;0.0;0.0;2790.4330493394646;5.1896016101278e6;7.578495332513849e6;-4572.272336998876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;591.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4097;6218;2121;2217.7276492256387;0.0;5.194763308062955e6;7.575704899464509e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.2410685108816;5948.505954326079;0.0;5.194763308062955e6;7.575704899464509e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;548.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4036;6624;2588;2217.7276492256387;0.0;5.1911860669944445e6;7.581653405418836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.1911860669944445e6;7.581653405418836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T06:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;797.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3941;7288;3347;3117.7276492256387;0.0;5.187608825925933e6;7.587601911373162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.187608825925933e6;7.587601911373162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1082.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4612;8064;3452;4017.7276492256387;0.0;5.184031584857423e6;7.593550417327488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510882;5948.505954326079;0.0;5.184031584857423e6;7.593550417327488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.16307893020303;0.0;0.0;3143;8761;5618;4017.7276492256387;0.0;5.180454343788912e6;7.599498923281814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.180454343788912e6;7.599498923281814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;300.0;786.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4650;9186;4536;3979.5645702954357;0.0;5.1768771027204e6;7.60544742923614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510882;5948.505954326079;0.0;5.1768771027204e6;7.60544742923614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T10:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;767.8369210697973;0.0;0.0;0.0;4612;9424;4812;3979.5645702954357;0.0;5.17329986165189e6;7.611395935190466e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.17329986165189e6;7.611395935190466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T11:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1150.1630789302033;0.0;0.0;2893;9623;6730;4555.442261097784;0.0;5.169722620583379e6;7.617344441144792e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.169722620583379e6;7.617344441144792e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;787.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4667;9714;5047;3405.27918216758;0.0;5.166145379514868e6;7.6232929470991185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.166145379514868e6;7.6232929470991185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1112.163078930203;0.0;0.0;0.0;0.0;2912;9604;6692;3405.27918216758;0.0;5.162568138446357e6;7.629241453053445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.2410685108816;5948.5059543260795;0.0;5.162568138446357e6;7.629241453053445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1171.1630789302033;0.0;0.0;2769;9520;6751;3405.27918216758;0.0;5.158990897377847e6;7.635189959007771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.158990897377847e6;7.635189959007771e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-12T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;631.8369210697973;0.0;0.0;0.0;4310;9258;4948;2234.1161032373766;0.0;5.1554136563093355e6;7.641138464962097e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3577.241068510881;5948.5059543260795;0.0;5.1554136563093355e6;7.641138464962097e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
