Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1909.1630789302044;0.0;0.0;0.0;0.0;4106;11595;7489;9226.294683626873;0.0;5.7673346490316335e6;8.215721690203862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.7673346490316335e6;8.215721690203862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1912.1630789302044;0.0;0.0;0.0;0.0;3745;11237;7492;9226.294683626873;0.0;5.758418381378737e6;8.218110845101932e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.758418381378737e6;8.218110845101932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1266.1630789302021;0.0;0.0;0.0;0.0;3466;10312;6846;9226.294683626873;0.0;5.749502113725841e6;8.220500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5972.887245173252;0.0;0.0;12500.0;5.749502113725841e6;8.220500000000001e6;-10722.488231402634;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;570.1630789302017;0.0;0.0;0.0;0.0;3562;9712;6150;9226.294683626873;0.0;5.755475000971015e6;8.208000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.755475000971015e6;8.208000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302026;0.0;0.0;0.0;0.0;3505;9877;6372;9226.294683626873;0.0;5.746558733318118e6;8.210389154898071e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.746558733318118e6;8.210389154898071e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;585.1630789302017;0.0;0.0;0.0;0.0;3826;9991;6165;9226.294683626873;0.0;5.737642465665222e6;8.21277830979614e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8916.26765289605;2389.1548980693;0.0;5.737642465665222e6;8.21277830979614e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;534.1630789302026;0.0;0.0;0.0;0.0;3174;9288;6114;9226.294683626873;0.0;5.728726198012326e6;8.215167464694208e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3400.496300631229;0.0;2266.9975337541523;0.0;5.728726198012326e6;8.215167464694208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-0.0;0.0;810.0;810.0;777.1630789302039;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3334;8881;5547;9226.294683626873;0.0;5.732126694312957e6;8.217434462227963e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2665.839498947952;5.732126694312957e6;8.217434462227963e6;-766.1703660354374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;778.1630789302042;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;8545;5188;9226.294683626873;0.0;5.740460027646291e6;8.214768622729015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.740460027646291e6;8.214768622729015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;642.1630789302026;810.0;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3558;8130;4572;9226.294683626873;0.0;5.731360523946922e6;8.217035620262769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.731360523946922e6;8.217035620262769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;442.1630789302021;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;8029;4372;9226.294683626873;0.0;5.7222610202475535e6;8.2193026177965235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.7222610202475535e6;8.2193026177965235e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;597.1630789302021;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3804;8331;4527;9226.294683626873;0.0;5.727928514081939e6;8.2068026177965235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.727928514081939e6;8.2068026177965235e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T06:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;509.163078930203;300.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4144;8913;4769;9226.294683626873;0.0;5.733596007916325e6;8.1943026177965235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.733596007916325e6;8.1943026177965235e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;448.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4581;9289;4708;9226.294683626873;0.0;5.7392635017507095e6;8.1818026177965235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9060.574765725327;2228.0686001107097;0.0;5.7392635017507095e6;8.1818026177965235e6;4127.737733023224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;300.0;810.0;320.1630789302035;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5109;9689;4580;9226.294683626873;0.0;5.730202926984984e6;8.184030686396634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.730202926984984e6;8.184030686396634e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T09:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;375.1630789302026;300.0;300.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5797;9922;4125;9226.294683626873;0.0;5.721103423285616e6;8.186297683930389e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2665.839498947952;5.721103423285616e6;8.186297683930389e6;-766.1703660354374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;300.0;300.0;585.1630789302012;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6387;9882;3495;9226.294683626873;0.0;5.729436756618949e6;8.18363184443144e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.729436756618949e6;8.18363184443144e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T11:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;810.0;300.0;300.0;1091.1630789302012;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6770;9901;3131;9226.294683626873;0.0;5.72033725291958e6;8.185898841965195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.72033725291958e6;8.185898841965195e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;463.16307893020235;300.0;810.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7021;10064;3043;9226.294683626873;0.0;5.7260047467539655e6;8.173398841965195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.7260047467539655e6;8.173398841965195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T13:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;711.1630789302021;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7370;9641;2271;9226.294683626873;0.0;5.716905243054597e6;8.175665839498949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.716905243054597e6;8.175665839498949e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;554.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7200;9284;2084;9226.294683626873;0.0;5.722572736888982e6;8.163165839498949e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2665.839498947952;5.722572736888982e6;8.163165839498949e6;-766.1703660354374;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;600.8369210697979;0.0;0.0;0.0;7213;8982;1769;9226.294683626873;0.0;5.730906070222315e6;8.160500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5667.493834385383;0.0;0.0;12500.0;5.730906070222315e6;8.160500000000001e6;-10600.330867087485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T16:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;745.3131115458991;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;580.1500326156965;0.0;0.0;0.0;7149;8874;1725;9676.922374429221;0.0;5.736573564056701e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6832.506165614618;0.0;0.0;5.736573564056701e6;8.148000000000001e6;1899.6691329125144;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;810.0;685.1630789302019;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6612;9367;2755;10112.034898890994;0.0;5.729741057891087e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.729741057891087e6;8.148000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T18:00:00;0.0;0.0;0.0;-1.1368683772161603e-13;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;300.0;774.1630789302021;810.0;810.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5899;10093;4194;10112.034898890994;0.0;5.720641554191718e6;8.150266997533755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4565.508631860172;0.0;2266.9975337544456;5.720641554191718e6;8.150266997533755e6;-367.3284008419311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T19:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;373.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5082;9865;4783;10112.034898890994;0.0;5.716076045559858e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6832.506165614618;0.0;0.0;5.716076045559858e6;8.148000000000001e6;1899.6691329125144;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T20:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;783.1630789302026;300.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4248;9291;5043;10112.034898890994;0.0;5.709243539394244e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6832.506165614618;0.0;0.0;5.709243539394244e6;8.148000000000001e6;1899.6691329125144;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;313.1630789302012;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3836;8919;5083;10112.034898890994;0.0;5.702411033228629e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.702411033228629e6;8.148000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T22:00:00;0.0;0.0;0.0;-1.1368683772161603e-13;0.0;0.0;0.0;-1.0231815394945442e-13;0.0;0.0;810.0;810.0;810.0;506.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3945;9221;5276;10112.034898890994;0.0;5.6933115295292605e6;8.150266997533755e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4565.508631860172;0.0;2266.9975337544456;5.6933115295292605e6;8.150266997533755e6;-367.3284008419311;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-02T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.1630789302044;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3889;9454;5565;10112.034898890994;0.0;5.688746020897401e6;8.148000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9099.50369936877;2266.9975337541523;0.0;5.688746020897401e6;8.148000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;431.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4026;8867;4841;10112.034898890994;0.0;5.679646517198032e6;8.150266997533754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.679646517198032e6;8.150266997533754e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;745.1630789302026;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4176;8491;4315;10112.034898890994;0.0;5.685181115211112e6;8.137766997533754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.685181115211112e6;8.137766997533754e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;300.0;810.0;300.0;657.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4067;8114;4047;10112.034898890994;0.0;5.690715713224193e6;8.125266997533754e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.690715713224193e6;8.125266997533754e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;416.1630789302026;810.0;810.0;300.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3805;7641;3836;10112.034898890994;0.0;5.681536472032041e6;8.127480836738987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.681536472032041e6;8.127480836738987e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T04:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;810.0;341.1630789302028;810.0;330.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3668;7429;3761;10112.034898890994;0.0;5.687071070045122e6;8.114980836738987e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2798.735320252433;5.687071070045122e6;8.114980836738987e6;-845.9078588181268;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T05:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;317.163078930203;810.0;810.0;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3759;7496;3737;10112.034898890994;0.0;5.695404403378455e6;8.1121821014187345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6069.461362953053;0.0;895.9406239660457;5.695404403378455e6;8.1121821014187345e6;1056.886837468261;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;810.0;810.0;787.1630789302017;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3501;7708;4207;10112.034898890994;0.0;5.689334942015502e6;8.1112861607947685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9179.24119215146;2213.83920523236;0.0;5.689334942015502e6;8.1112861607947685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-03T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;810.0;716.1630789302026;1170.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4132;7758;3626;10112.034898890994;0.0;5.68015570082335e6;8.113500000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5534.598013080901;0.0;0.0;12500.0;5.68015570082335e6;8.113500000000001e6;-10547.172538565694;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
