Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;189.56307893020184;354.6;-2.3874235921539367e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;3.382798348318281e6;4.349687075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2668.793020216847;0.0;0.0;12500.0;3.382798348318281e6;4.349687075984211e6;-8469.68746248987;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;290.16307893020104;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;3.385467141338498e6;4.337187075984211e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;559.6874624898715;0.0;3.385467141338498e6;4.337187075984211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;319.1630789302021;0.0;0.0;0.0;386.99999999999886;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2240;10830;8590;0.0;0.0;3.375499580229558e6;4.337746763446701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2937.405327240113;0.0;0.0;12500.0;3.375499580229558e6;4.337746763446701e6;-9376.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;385.1630789302014;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2156;10812;8656;0.0;0.0;3.3784369855567985e6;4.325246763446701e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10737.887266800093;1043.2925940402065;0.0;3.3784369855567985e6;4.325246763446701e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;459.83692106979606;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;3.3676990982899982e6;4.3262900560407415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.3676990982899982e6;4.3262900560407415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;935.8369210697961;0.0;0.0;0.0;4017;10821;6804;344.87769080234705;0.0;3.3577315371810584e6;4.327978348634781e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.3577315371810584e6;4.327978348634781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1038.8369210697979;0.0;0.0;0.0;4348;11049;6701;1046.755381604694;0.0;3.3477639760721186e6;4.329666641228822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.3477639760721186e6;4.329666641228822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;869.8369210697967;0.0;0.0;0.0;4476;11346;6870;1825.8830724070426;0.0;3.337796414963179e6;4.331354933822862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.337796414963179e6;4.331354933822862e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;852.8369210697961;0.0;0.0;0.0;4637;11524;6887;2478.2607632093905;0.0;3.327828853854239e6;4.333043226416903e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.327828853854239e6;4.333043226416903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.1630789302021;0.0;0.0;3394;11778;8384;3117.8884540117374;0.0;3.317861292745299e6;4.334731519010942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.317861292745299e6;4.334731519010942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;14.163078930202118;0.0;0.0;3517;11271;7754;2617.7253750815353;0.0;3.30789373163636e6;4.336419811604983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.30789373163636e6;4.336419811604983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;561.8369210697972;0.0;0.0;0.0;3574;10752;7178;2603.562296151333;0.0;3.29792617052742e6;4.338108104199023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.29792617052742e6;4.338108104199023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.1630789302022;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3024.939986953681;0.0;3.2879586094184807e6;4.339796396793063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2879586094184807e6;4.339796396793063e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;495.83692106979606;0.0;0.0;0.0;3210;10454;7244;3924.939986953681;0.0;3.277991048309541e6;4.341484689387104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.277991048309541e6;4.341484689387104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;208.83692106979606;0.0;0.0;0.0;3556;11087;7531;4296.817677756028;0.0;3.268023487200601e6;4.343172981981143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.268023487200601e6;4.343172981981143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;222.83692106979606;0.0;0.0;0.0;3957;11474;7517;4453.445368558376;0.0;3.258055926091661e6;4.344861274575184e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.258055926091661e6;4.344861274575184e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.163078930203255;0.0;0.0;3571;11459;7888;4620.573059360723;0.0;3.2480883649827214e6;4.346549567169224e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2480883649827214e6;4.346549567169224e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;89.16307893020394;0.0;0.0;3227;11200;7973;4616.40998043052;0.0;3.2381208038737816e6;4.348237859763265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2381208038737816e6;4.348237859763265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.16307893020394;0.0;0.0;2950;10875;7925;4527.246901500315;0.0;3.2281532427648418e6;4.3499261523573045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2281532427648418e6;4.3499261523573045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;119.16307893020212;0.0;0.0;3142;11145;8003;4486.083822570112;0.0;3.2181856816559024e6;4.351614444951345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2181856816559024e6;4.351614444951345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.163078930201;0.0;0.0;3074;11367;8293;4366.92074363991;0.0;3.2082181205469626e6;4.353302737545385e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;3.2082181205469626e6;4.353302737545385e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;351.0;0.0;0.0;0.0;9.094947017729283e-14;631.1630789302006;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1333;11399;10066;3957.7576647097094;0.0;3.1982505594380233e6;4.354991030139426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11843.730183820651;1669.0639826931663;0.0;3.1982505594380233e6;4.354991030139426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;750.1630789302008;0.0;0.0;2399;11168;8769;2757.7576647097094;0.0;3.1864068292542025e6;4.356660094122118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10221.40402596025;1669.0639826931663;0.0;3.1864068292542025e6;4.356660094122118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;351.0;0.0;0.0;0.0;1.2883027977750318e-13;0.16307893020059322;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1353;10788;9435;2007.5945857795086;0.0;3.1761854252282423e6;4.358329158104812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10581.730183820651;1669.0639826931663;0.0;3.1761854252282423e6;4.358329158104812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;260.16307893020075;0.0;0.0;1845;10124;8279;807.5945857795086;0.0;3.1656036950444216e6;4.359998222087504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10221.40402596025;1669.0639826931663;0.0;3.1656036950444216e6;4.359998222087504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;423.16307893020166;0.0;0.0;1405;9712;8307;547.4315068493079;0.0;3.1553822910184613e6;4.361667286070198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.1553822910184613e6;4.361667286070198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;194.83692106979925;0.0;0.0;0.0;2083;9628;7545;124.26842791910622;0.0;3.145385886992501e6;4.363336350052891e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.145385886992501e6;4.363336350052891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;829.8369210697992;0.0;0.0;0.0;2767;9677;6910;270.39611872145565;0.0;3.135389482966541e6;4.365005414035585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.135389482966541e6;4.365005414035585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;892.7738095238051;0.0;3.1253930789405806e6;4.366674478018277e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931665;0.0;3.1253930789405806e6;4.366674478018277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;6.163078930199845;0.0;0.0;2142;9888;7746;1792.773809523805;0.0;3.1153966749146204e6;4.368343542000971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.1153966749146204e6;4.368343542000971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;1786.6107305936052;0.0;3.10540027088866e6;4.370012605983664e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.10540027088866e6;4.370012605983664e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;2686.6107305936052;0.0;3.0954038668627e6;4.371681669966357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.0954038668627e6;4.371681669966357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;3586.6107305936052;0.0;3.0854074628367396e6;4.37335073394905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;3.0854074628367396e6;4.37335073394905e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;73.16307893020054;0.0;0.0;0.0;0.0;0.0;3270;11103;7833;4486.610730593606;0.0;3.0895801227934724e6;4.36085073394905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;3.0895801227934724e6;4.36085073394905e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.16307893020337;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;4486.610730593606;0.0;3.093752782750205e6;4.34835073394905e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.093752782750205e6;4.34835073394905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;5386.610730593606;0.0;3.0837563787242454e6;4.350019797931743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.0837563787242454e6;4.350019797931743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.16307893020263;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;6286.610730593606;0.0;3.073759974698285e6;4.351688861914436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.073759974698285e6;4.351688861914436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1190.8369210697974;0.0;0.0;0.0;3325;9874;6549;7186.610730593606;0.0;3.063763570672325e6;4.353357925897129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931665;0.0;3.063763570672325e6;4.353357925897129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;835.8369210698002;0.0;0.0;0.0;3597;10501;6904;8079.738421395954;0.0;3.0537671666463646e6;4.355026989879822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;3.0537671666463646e6;4.355026989879822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
