Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-08T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;136.96307893020048;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2202;12831;10629;33928.00294700975;0.0;1.134300094306468e6;1.6899161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1693.4892575485965;0.0;0.0;12500.0;1.134300094306468e6;1.6899161751547216e6;-8387.099499496931;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T03:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;436.96307893020094;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1502;12431;10929;33928.00294700975;0.0;1.1359935835640167e6;1.6774161751547216e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11460.276908615;53.76616616359873;0.0;1.1359935835640167e6;1.6774161751547216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T04:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;65.96307893020048;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1830;12388;10558;33928.00294700975;0.0;1.1245333066554018e6;1.6774699413208852e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1781.7230913849983;0.0;53.76616616359843;0.0;1.1245333066554018e6;1.6774699413208852e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T05:00:00;351.0;387.0;387.0;0.0;67.16307893020067;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1676;13029;11353;33928.00294700975;0.0;1.126315029746787e6;1.6775237074870488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12341.858448080102;53.76616616359873;0.0;1.126315029746787e6;1.6775237074870488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T06:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;447.16307893020075;0.0;0.0;2375;14261;11886;33928.00294700975;0.0;1.113973171298707e6;1.6775774736532124e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359911;0.0;1.113973171298707e6;1.6775774736532124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T07:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;850.1630789302005;0.0;1200.0;0.0;0.0;1772;15261;13489;33480.83986807955;0.0;1.1139167205479522e6;1.677631239819376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;1.1139167205479522e6;1.677631239819376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T08:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;599.1630789302017;0.0;0.0;3424;15462;12038;32280.83986807955;0.0;1.1138602697971975e6;1.6776850059855396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5681.991739566602;0.0;0.0;5684.676324157603;1.1138602697971975e6;1.6776850059855396e6;-1571.7758236545346;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1157.1630789302017;0.0;0.0;0.0;0.0;2874;15470;12596;31681.676789149344;0.0;1.1195422615367642e6;1.6720003296613821e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8336.017917924335;1.1195422615367642e6;1.6720003296613821e6;-4223.117417421267;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T10:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;582.1630789302014;0.0;0.0;0.0;0.0;3262;15283;12021;31681.676789149344;0.0;1.1278755948700975e6;1.6636643117434578e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.450750754599994;53.76616616359911;0.0;1.1278755948700975e6;1.6636643117434578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T11:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;192.16307893020053;0.0;0.0;3576;15207;11631;31681.676789149344;0.0;1.1278191441193428e6;1.6637180779096214e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;1.1278191441193428e6;1.6637180779096214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T12:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;702.9630789302018;354.6;354.6;386.9999999999993;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3884;15079;11195;31489.513710219144;0.0;1.127762693368588e6;1.663771844075785e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7771.844075784738;1.127762693368588e6;1.663771844075785e6;-3658.943575281671;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T13:00:00;351.0;387.0;387.0;0.0;0.0;213.96307893020094;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4001;14707;10706;31489.513710219144;0.0;1.1360960267019214e6;1.6560000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11014.276908615002;53.76616616359843;0.0;1.1360960267019214e6;1.6560000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;164.0369210697993;0.0;0.0;0.0;3966;14294;10328;31489.513710219144;0.0;1.1250817497933067e6;1.6560537661661638e6;4166.666666666667;10128.514702917555;2083.3333333333335;2083.3333333333335;0.0;457.83604783704504;53.76616616359873;0.0;1.1250817497933067e6;1.6560537661661638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T15:00:00;351.0;387.0;387.0;0.0;0.0;789.9630789302009;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3874;13956;10082;31612.541401021503;0.0;1.1246239137454696e6;1.6561075323323274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12166.276908615002;53.76616616359911;0.0;1.1246239137454696e6;1.6561075323323274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T16:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;266.03692106979827;0.0;0.0;0.0;3649;13875;10226;32512.541401021503;0.0;1.1124576368368547e6;1.656161298498491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2128.7139138998236;0.0;0.0;161.2984984908253;1.1124576368368547e6;1.656161298498491e6;3951.6020020122432;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T17:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;636.0369210697988;0.0;0.0;0.0;4400;14256;9856;32712.06909182385;0.0;1.1145863507507546e6;1.6560000000000002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10586.3507507546;53.76616616359911;0.0;1.1145863507507546e6;1.6560000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T18:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;42.16307893020162;0.0;1200.0;0.0;0.0;2678;15359;12681;33189.0967826262;0.0;1.104e6;1.6560537661661638e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2.6845845910010744;1.104e6;1.6560537661661638e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T19:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.1630789302012;0.0;0.0;0.0;0.0;3437;15334;11897;31989.0967826262;0.0;1.104e6;1.6560510815815728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2.684584591001264;1.104e6;1.6560510815815728e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T20:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999955;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;35.16307893020162;0.0;0.0;3050;14524;11474;31989.0967826262;0.0;1.104e6;1.656048396996982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;2.6845845910010744;1.104e6;1.656048396996982e6;4110.2159159120665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T21:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;461.9630789302007;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2842;13796;10954;31953.933703696;0.0;1.104e6;1.6560457124123909e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;989.7230913849978;0.0;53.76616616359873;0.0;1.104e6;1.6560457124123909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T22:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1133.1630789302003;0.0;0.0;1444;14016;12572;31953.933703696;0.0;1.104989723091385e6;1.6560994785785542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359843;0.0;1.104989723091385e6;1.6560994785785542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T23:00:00;351.0;387.0;387.0;76.5;76.50000000000014;793.8000000000001;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;178.16307893020053;0.0;1200.0;0.0;0.0;1310;14127;12817;30820.7706247658;0.0;1.1049332723406304e6;1.6561532447447178e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;0.0;56.45075075460056;53.76616616359873;0.0;1.1049332723406304e6;1.6561532447447178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T00:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1092.1630789302008;0.0;0.0;1282;13813;12531;29620.7706247658;0.0;1.1048768215898757e6;1.6562070109108815e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903513;0.0;1.1048768215898757e6;1.6562070109108815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T01:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1026.1630789302005;0.0;0.0;1152;13617;12465;28528.6075458356;0.0;1.1049341944043743e6;1.6563366594538805e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;1.1049341944043743e6;1.6563366594538805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T02:00:00;351.0;387.0;387.0;76.50000000000018;76.5;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;103.16307893020075;0.0;0.0;1875;13417;11542;27502.4444669054;0.0;1.104991567218873e6;1.6564663079968796e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903513;0.0;1.104991567218873e6;1.6564663079968796e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T03:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;393.1630789302005;0.0;0.0;1181;13013;11832;27399.2813879752;0.0;1.1050489400333716e6;1.6565959565398786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;1.1050489400333716e6;1.6565959565398786e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T04:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;289.16307893020166;0.0;0.0;0.0;0.0;1219;12947;11728;27006.118309045;0.0;1.1051063128478702e6;1.6567256050828777e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8146.311975835746;1.1051063128478702e6;1.6567256050828777e6;-4109.293852168114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T05:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;876.1630789302005;0.0;0.0;1199;13514;12315;27006.118309045;0.0;1.1134396461812034e6;1.6485792931070419e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903476;0.0;1.1134396461812034e6;1.6485792931070419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1094.1630789302008;0.0;0.0;2192;14725;12533;26129.9552301148;0.0;1.113497018995702e6;1.648708941650041e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8146.311975835747;1.113497018995702e6;1.648708941650041e6;-4109.293852168114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020235;0.0;1200.0;0.0;0.0;2773;15707;12934;25035.7921511846;0.0;1.1218303523290353e6;1.640562629674205e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8146.311975835747;1.1218303523290353e6;1.640562629674205e6;-4109.293852168114;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.163078930201152;0.0;1200.0;0.0;0.0;3296;15958;12662;23835.7921511846;0.0;1.1301636856623685e6;1.6324163176983693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;603.3390558666224;0.0;0.0;416.3176983690355;1.1301636856623685e6;1.6324163176983693e6;3620.700425298597;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T09:00:00;351.0;387.0;387.0;76.5;76.50000000000018;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;950.1630789302008;0.0;1200.0;0.0;0.0;2393;15982;13589;22635.7921511846;0.0;1.1307670247182352e6;1.6320000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.372814498552316;0.0;129.64854299903513;0.0;1.1307670247182352e6;1.6320000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T10:00:00;351.0;387.0;387.0;76.5;76.50000000000007;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;209.1630789302012;0.0;1200.0;0.0;0.0;2984;15832;12848;21435.7921511846;0.0;1.1308243975327339e6;1.6321296485429993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;316.66990049664406;0.0;0.0;129.6485429990571;1.1308243975327339e6;1.6321296485429993e6;3907.3695806685755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T11:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;748.9630789302018;354.5999999999996;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4551;15792;11241;20235.7921511846;0.0;1.1311410674332306e6;1.6320000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;659.1951996371839;0.0;0.0;0.0;1.1311410674332306e6;1.6320000000000002e6;4037.0181236676317;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;358.9630789302014;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4786;15637;10851;20235.7921511846;0.0;1.1318002626328678e6;1.6320000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.195199637184;0.0;0.0;0.0;1.1318002626328678e6;1.6320000000000002e6;4037.0181236676326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T13:00:00;351.0;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;12.163078930201664;0.0;0.0;0.0;0.0;3798;15249;11451;20235.7921511846;0.0;1.133239457832505e6;1.6320000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;57.3728144985527;0.0;129.64854299903513;0.0;1.133239457832505e6;1.6320000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T14:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;607.9630789302014;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3756;14856;11100;20235.7921511846;0.0;1.1332968306470036e6;1.6321296485429993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1070.8437426362411;0.0;0.0;129.6485429990571;1.1332968306470036e6;1.6321296485429993e6;3907.3695806685755;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-09T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;313.9630789302007;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3718;14524;10806;20235.7921511846;0.0;1.1343676743896399e6;1.6320000000000002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1399.5466566381506;0.0;129.64854299903476;0.0;1.1343676743896399e6;1.6320000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
