Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-15T02:00:00;351.0;387.0;387.0;2.7284841053187846e-13;0.0;757.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1833;13083;11250;86.75538160469597;0.0;1.027555413282036e6;1.6312721013689006e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;980.7015365133802;0.0;442.4184629158547;0.0;1.027555413282036e6;1.6312721013689006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T03:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;418.96307893020196;0.0;0.0;0.0;0.0;1720;12631;10911;86.75538160469597;0.0;1.0285361148185494e6;1.6317145198318167e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158551;0.0;1.0285361148185494e6;1.6317145198318167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T04:00:00;351.0;387.0;387.0;3.1832314562052486e-13;0.0;425.963078930201;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1603;12521;10918;86.75538160469597;0.0;1.0310327425129232e6;1.6321569382947325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1644.7015365133802;0.0;442.4184629158547;0.0;1.0310327425129232e6;1.6321569382947325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T05:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;911.2076973255057;0.0;86.75538160469597;0.0;0.0;1583;13073;11490;86.75538160469597;0.0;1.0326774440494365e6;1.6325993567576483e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158547;0.0;1.0326774440494365e6;1.6325993567576483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2174.963078930201;0.0;0.0;0.0;0.0;1540;14207;12667;-0.0;0.0;1.0351740717438103e6;1.633041775220564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0351740717438103e6;1.633041775220564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T07:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2864.9630789302;0.0;-0.0;0.0;0.0;1656;15013;13357;0.0;0.0;1.0376706994381842e6;1.63348419368348e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158547;0.0;1.0376706994381842e6;1.63348419368348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2609.9630789302014;0.0;0.0;0.0;0.0;2113;15215;13102;-0.0;0.0;1.040167327132558e6;1.633926612146396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158551;0.0;1.040167327132558e6;1.633926612146396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2120.963078930201;0.0;0.0;0.0;0.0;2638;15251;12613;-0.0;0.0;1.0426639548269318e6;1.6343690306093118e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0426639548269318e6;1.6343690306093118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T10:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1347.9630789302018;0.0;0.0;0.0;0.0;3297;15137;11840;0.0;0.0;1.0451605825213057e6;1.6348114490722278e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158551;0.0;1.0451605825213057e6;1.6348114490722278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T11:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;965.963078930201;0.0;0.0;0.0;0.0;3656;15114;11458;-0.0;0.0;1.0476572102156795e6;1.6352538675351436e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0476572102156795e6;1.6352538675351436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T12:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;661.963078930202;0.0;0.0;0.0;0.0;3877;15031;11154;-0.0;0.0;1.0501538379100533e6;1.6356962859980594e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158551;0.0;1.0501538379100533e6;1.6356962859980594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;318.5630789302011;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4232;14688;10456;-0.0;0.0;1.052650465604427e6;1.6361387044609752e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;502.4799980321863;0.0;1.052650465604427e6;1.6361387044609752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T14:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;354.6;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;79.56307893020175;0.0;-0.0;0.0;0.0;4442;14272;9830;-0.0;0.0;1.0551470932988008e6;1.6366411844590073e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;1678.418462915855;0.0;1.0551470932988008e6;1.6366411844590073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T15:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;231.1630789302009;1.193711796076968e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4440;13817;9377;-0.0;0.0;1.0576437209931745e6;1.6383196029219232e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;2300.81333136552;0.0;1.0576437209931745e6;1.6383196029219232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T16:00:00;135.0;386.1630789302022;387.00000000000017;0.0;0.0;0.0;0.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4470;13550;9080;-0.0;0.0;1.0601403486875482e6;1.6406204162532887e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9641.977437176554;2434.418462915855;0.0;1.0601403486875482e6;1.6406204162532887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T17:00:00;349.16307893020104;387.0;387.0;0.0;4.092726157978177e-13;0.0;-1.7053025658242404e-14;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4288;13583;9295;0.0;0.0;1.0504983712503717e6;1.6430548347162046e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10000.310770509886;2434.418462915855;0.0;1.0504983712503717e6;1.6430548347162046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;130.96307893020105;0.0;0.0;0.0;0.0;3776;14399;10623;-0.0;0.0;1.0404980604798617e6;1.6454892531791204e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;442.4184629158547;0.0;1.0404980604798617e6;1.6454892531791204e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T19:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893020196;0.0;0.0;0.0;0.0;3305;14017;10712;-0.0;0.0;1.0429946881742355e6;1.6459316716420362e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;442.4184629158551;0.0;1.0429946881742355e6;1.6459316716420362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;222.96307893020102;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2966;13294;10328;-0.0;0.0;1.0454913158686094e6;1.646374090104952e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;715.8133313655196;0.0;1.0454913158686094e6;1.646374090104952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T21:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;137.0;137.0000000000001;151.0;307.1630789302016;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2953;12694;9741;-0.0;0.0;1.0479879435629832e6;1.6470899034363176e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;1694.146664698852;0.0;1.0479879435629832e6;1.6470899034363176e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;313.16307893020104;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2864;12847;9983;-0.0;0.0;1.050484571257357e6;1.6487840501010164e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373782;0.0;1290.8133313655196;0.0;1.050484571257357e6;1.6487840501010164e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T23:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;251.56307893020173;354.6;151.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2778;12931;10153;-0.0;0.0;1.0529811989517307e6;1.650074863432382e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2496.627694373784;0.0;1007.4799980321852;0.0;1.0529811989517307e6;1.650074863432382e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;137.0;162.16307893020075;151.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2821;12417;9596;-0.0;0.0;1.0554778266461045e6;1.651082343430414e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.524124151274;0.0;1969.744284550515;0.0;1.0554778266461045e6;1.651082343430414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T01:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;219.5630789302026;354.6;150.99999999999997;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2414;12148;9734;-0.0;0.0;1.0580253507702558e6;1.6530520877149645e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2547.5241241512754;0.0;1739.744284550512;0.0;1.0580253507702558e6;1.6530520877149645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T02:00:00;274.9630789301998;387.0;387.0;0.0;7.503331289626658e-13;0.0;354.60000000000076;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2187;11829;9642;-0.0;0.0;1.060572874894407e6;1.654791831999515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4440.601742035122;0.0;0.0;12500.0;1.060572874894407e6;1.654791831999515e6;-10099.682749434181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;157.1630789302008;0.0;1.1937117960769684e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2017;11320;9303;-0.0;0.0;1.0650134766364421e6;1.642291831999515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;2458.0776178838482;0.0;1.0650134766364421e6;1.642291831999515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T04:00:00;286.1630789302014;387.0000000000002;387.0;0.0;0.0;0.0;137.00000000000045;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1919;11137;9218;-0.0;0.0;1.0550610007605935e6;1.6447499096173989e6;4166.666666666667;3186.064924631546;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0550610007605935e6;1.6447499096173989e6;-10825.016082767515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;317.1630789302017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1965;11565;9600;-0.0;0.0;1.0633943340939267e6;1.6322499096173989e6;4166.666666666667;3822.731591298212;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.0633943340939267e6;1.6322499096173989e6;-10296.41095121718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T06:00:00;351.0;387.0000000000011;387.0;0.0;0.0;10.963078930201846;354.6;354.5999999999996;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2127;12630;10503;-0.0;0.0;1.07172766742726e6;1.6197499096173989e6;4166.666666666667;6872.971681674266;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10958.414269267349;1.07172766742726e6;1.6197499096173989e6;-7268.097018701532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T07:00:00;351.0;387.0;387.0;2.2737367544323207e-14;0.0;238.96307893020045;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2692;13423;10731;-0.0;0.0;1.0800610007605932e6;1.6087914953481315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2545.9473823917224;0.0;0.0;12500.0;1.0800610007605932e6;1.6087914953481315e6;-8809.682749434181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T08:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;232.56307893020218;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3321;13691;10370;0.0;0.0;1.082606948142985e6;1.5962914953481315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;679.7442845505127;0.0;1.082606948142985e6;1.5962914953481315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T09:00:00;351.0;387.0;387.0;0.0;2.2453150450019167e-13;19.563078930200337;354.6;0.0;387.0;387.00000000000074;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3627;13784;10157;-0.0;0.0;1.0726544722671364e6;1.596971239632682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3575.747382391722;0.0;0.0;12500.0;1.0726544722671364e6;1.596971239632682e6;-9400.682749434181;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T10:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;137.0;0.0;387.0000000000001;242.16307893020206;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3952;13727;9775;0.0;0.0;1.0762302196495282e6;1.584471239632682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9952.475875848726;1671.4109512171794;0.0;1.0762302196495282e6;1.584471239632682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T11:00:00;351.0;387.0;0.0;0.0;-2.7284841053187846e-13;0.0;354.6000000000006;0.0;0.0;224.56307893020116;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4562;13763;9201;-0.0;0.0;1.0662777437736795e6;1.586142650583899e6;4166.666666666667;1315.7608681249278;2083.3333333333335;2083.3333333333335;6491.36261016005;0.0;0.0;12500.0;1.0662777437736795e6;1.586142650583899e6;-10316.41095121718;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T12:00:00;351.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;247.16307893020226;0.0;0.0;2.0463630789890873e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4812;13681;8869;-0.0;0.0;1.0727691063838394e6;1.573642650583899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5728.935075368456;0.0;0.0;12500.0;1.0727691063838394e6;1.573642650583899e6;-10869.744284550512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T13:00:00;135.0;237.16307893020257;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5083;13339;8256;-0.0;0.0;1.078498041459208e6;1.561142650583899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6750.601742035121;0.0;0.0;12500.0;1.078498041459208e6;1.561142650583899e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T14:00:00;0.0;0.0;0.0;4.3627323975670155e-13;0.0;12.163078930201118;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;5081;12977;7896;-0.0;0.0;1.085248643201243e6;1.548642650583899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7346.547382391722;0.0;0.0;12500.0;1.085248643201243e6;1.548642650583899e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-16T15:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;364.8369210697965;0.0;0.0;0.0;5109;12628;7519;0.0;0.0;1.0925951905836347e6;1.536142650583899e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7370.873540252127;0.0;0.0;12500.0;1.0925951905836347e6;1.536142650583899e6;-11281.682749434183;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
