Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020212;0.0;0.0;1914;7528;5614;1608.1545988258322;0.0;809039.3364511643;1.322647199994804e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;809039.3364511643;1.322647199994804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020166;0.0;0.0;1856;7502;5646;1573.99151989563;0.0;802933.7301341513;1.3269101291167955e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;802933.7301341513;1.3269101291167955e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302026;0.0;0.0;1743;8095;6352;1507.8284409654284;0.0;811267.0634674847;1.3167341185884404e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355026;811267.0634674847;1.3167341185884404e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1044.4977168949758;0.0;735.6653620352258;0.0;0.0;1905;9265;7360;735.6653620352258;0.0;819600.396800818;1.3065581080600852e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;819600.396800818;1.3065581080600852e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.1630789302026;0.0;0.0;0.0;0.0;3034;10034;7000;-0.0;0.0;827933.7301341514;1.29638209753173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355026;827933.7301341514;1.29638209753173e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1535.1630789302017;0.0;-0.0;0.0;0.0;3311;10426;7115;0.0;0.0;836267.0634674848;1.286206087003375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;836267.0634674848;1.286206087003375e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;698.1630789302021;0.0;-0.0;0.0;0.0;4334;10612;6278;0.0;0.0;844600.3968008182;1.2760300764750198e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;844600.3968008182;1.2760300764750198e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;817.1630789302026;0.0;-0.0;0.0;0.0;4256;10653;6397;0.0;0.0;838494.7904838051;1.2802930055970112e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355026;838494.7904838051;1.2802930055970112e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.836921069798336;0.0;0.0;0.0;5260;10805;5545;0.0;0.0;846828.1238171385;1.270116995068656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;846828.1238171385;1.270116995068656e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979741;0.0;0.0;0.0;5470;10940;5470;26.127690802348752;0.0;855161.4571504719;1.259940984540301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7218.254703503451;0.0;0.0;9060.931898525143;855161.4571504719;1.259940984540301e6;-9157.1943538498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.8369210697983;0.0;0.0;0.0;5923;10775;4852;108.50538160469681;0.0;862379.7118539753;1.2508800526417757e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;862379.7118539753;1.2508800526417757e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.8369210697974;0.0;0.0;0.0;6088;10562;4474;654.3830724070456;0.0;870713.0451873087;1.2407040421134206e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355026;870713.0451873087;1.2407040421134206e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;661.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6069;10300;4231;1483.7607632093936;0.0;879046.378520642;1.2305280315850654e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;879046.378520642;1.2305280315850654e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;726.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5807;10103;4296;2383.7607632093936;0.0;887379.7118539754;1.2203520210567103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355026;887379.7118539754;1.2203520210567103e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.8369210697983;0.0;0.0;0.0;5232;10140;4908;3283.7607632093936;0.0;895713.0451873088;1.2101760105283551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;895713.0451873088;1.2101760105283551e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.1630789302027;0.0;0.0;4870;10726;5856;3787.6384540117424;0.0;904046.3785206422;1.2e6;4166.666666666667;11521.662295741848;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1345.651767386822;0.0;904046.3785206422;1.2e6;1249.3893120621656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020212;0.0;1200.0;0.0;0.0;4443;11382;6939;3511.47537508154;0.0;912379.7118539755;1.2013456517673868e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6394.393682986985;0.0;4262.929121991323;0.0;912379.7118539755;1.2013456517673868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302021;0.0;0.0;4455;10589;6134;2311.47537508154;0.0;918774.1055369625;1.2056085808893782e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;918774.1055369625;1.2056085808893782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;437.1630789302021;0.0;0.0;3847;9864;6017;1757.3122961513377;0.0;912668.4992199495;1.2098715100113696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;912668.4992199495;1.2098715100113696e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T22:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.1630789302021;0.0;0.0;3957;10018;6061;1320.1492172211356;0.0;906562.8929029364;1.214134439133361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;906562.8929029364;1.214134439133361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;78.17694063926865;0.0;838.9861382909335;0.0;0.0;3147;10184;7037;838.9861382909335;0.0;900457.2865859234;1.2183973682553524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;900457.2865859234;1.2183973682553524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.142552719102241e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;392.1630789302026;0.0;-0.0;0.0;0.0;3186;9698;6512;0.0;0.0;894351.6802689104;1.2226602973773438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10067.158196298364;894351.6802689104;1.2226602973773438e6;-10206.961584445684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;157.16307893020257;0.0;-0.0;0.0;0.0;3096;9373;6277;0.0;0.0;902685.0136022437;1.2125931391810453e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;902685.0136022437;1.2125931391810453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;505.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3014;9099;6085;0.0;0.0;896644.7186844647;1.2168996092358592e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;896644.7186844647;1.2168996092358592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;120.16307893020257;0.0;-0.0;0.0;0.0;2809;8719;5910;-0.0;0.0;890604.4237666856;1.2212060792906731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;890604.4237666856;1.2212060792906731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;261.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;8700;5841;0.0;0.0;884564.1288489066;1.225512549345487e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;884564.1288489066;1.225512549345487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-03-22T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;310.1630789302031;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2626;9266;6640;-0.0;0.0;878523.8339311276;1.229819019400301e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;878523.8339311276;1.229819019400301e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;508.1630789302025;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3546;10384;6838;-0.0;0.0;872483.5390133485;1.2341254894551148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;872483.5390133485;1.2341254894551148e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;2326.1630789302008;0.0;-0.0;0.0;0.0;2581;11117;8536;-0.0;0.0;866443.2440955695;1.2384319595099287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;866443.2440955695;1.2384319595099287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;687.1630789302026;0.0;-0.0;0.0;0.0;3470;11357;7887;0.0;0.0;860402.9491777904;1.2427384295647426e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;860402.9491777904;1.2427384295647426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1079.1630789302026;0.0;-0.0;0.0;0.0;4073;11362;7289;0.0;0.0;854362.6542600114;1.2470448996195565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;854362.6542600114;1.2470448996195565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;253.16307893020297;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4939;11192;6253;0.0;0.0;848322.3593422323;1.2513513696743704e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;848322.3593422323;1.2513513696743704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;273.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5110;11173;6063;0.0;0.0;842282.0644244533;1.2556578397291843e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;842282.0644244533;1.2556578397291843e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;366.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4987;11143;6156;-0.0;0.0;836241.7695066743;1.2599643097839982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;836241.7695066743;1.2599643097839982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-03-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020257;0.0;-0.0;0.0;0.0;5189;10851;5662;-0.0;0.0;830201.4745888952;1.264270779838812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;830201.4745888952;1.264270779838812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.83692106979743;0.0;0.0;0.0;5201;10588;5387;0.0;0.0;824161.1796711162;1.268577249893626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;824161.1796711162;1.268577249893626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.8369210697974;0.0;0.0;0.0;5184;10306;5122;144.62769080234807;0.0;818120.8847533371;1.2728837199484399e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;818120.8847533371;1.2728837199484399e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.8369210697974;0.0;0.0;0.0;4850;10102;5252;488.00538160469614;0.0;812080.5898355581;1.2771901900032538e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;812080.5898355581;1.2771901900032538e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;331.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4209;10120;5911;733.8830724070442;0.0;806040.294917779;1.2814966600580676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;806040.294917779;1.2814966600580676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
