Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-01T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;359.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1619;6238;4619;-0.0;0.0;5.132813506537489e6;6.885539770896037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.132813506537489e6;6.885539770896037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;427.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4209;6166;1957;-0.0;0.0;5.128769797057365e6;6.891177297909289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.128769797057365e6;6.891177297909289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;307.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2516;6063;3547;-0.0;0.0;5.1247260875772415e6;6.896814824922539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.1247260875772415e6;6.896814824922539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;333.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3512;6215;2703;-0.0;0.0;5.120682378097118e6;6.902452351935791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.120682378097118e6;6.902452351935791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;586.1630789302009;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3706;6662;2956;-0.0;0.0;5.116638668616994e6;6.9080898789490415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;5.116638668616994e6;6.9080898789490415e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1142.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3710;7222;3512;-0.0;0.0;5.124972001950328e6;6.901350363148836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.124972001950328e6;6.901350363148836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T10:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;174.83692106979788;0.0;0.0;0.0;5964;7649;1685;0.0;0.0;5.120928292470205e6;6.906987890162087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;5.120928292470205e6;6.906987890162087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;1129.0353881278534;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;131.1276908023484;0.0;0.0;4359;7989;3630;131.1276908023484;0.0;5.116884582990081e6;6.912625417175339e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.116884582990081e6;6.912625417175339e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;574.1630789302013;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3538;8372;4834;-0.0;0.0;5.112840873509957e6;6.918262944188589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;5.112840873509957e6;6.918262944188589e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;454.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6114;8098;1984;-0.0;0.0;5.121174206843291e6;6.911523428388383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.121174206843291e6;6.911523428388383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;326.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2882;7978;5096;-0.0;0.0;5.117130497363168e6;6.917160955401635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.117130497363168e6;6.917160955401635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;488.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2560;7818;5258;-0.0;0.0;5.113086787883044e6;6.922798482414885e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.113086787883044e6;6.922798482414885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;876.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5305;7711;2406;-0.0;0.0;5.109043078402921e6;6.928436009428137e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.109043078402921e6;6.928436009428137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;696.1630789302012;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2762;7718;4956;-0.0;0.0;5.104999368922797e6;6.934073536441388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;5.104999368922797e6;6.934073536441388e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;412.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5011;7793;2782;-0.0;0.0;5.113332702256131e6;6.927334020641183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.113332702256131e6;6.927334020641183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T19:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;739.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3404;7893;4489;-0.0;0.0;5.109288992776007e6;6.932971547654433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.7094801234125;5637.527013251058;0.0;5.109288992776007e6;6.932971547654433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;489.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2552;7811;5259;-0.0;0.0;5.105245283295884e6;6.938609074667685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.105245283295884e6;6.938609074667685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;467.1630789302026;0.0;0.0;0.0;0.0;1878;7925;6047;-0.0;0.0;5.10120157381576e6;6.944246601680935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6739.5158002056905;5.10120157381576e6;6.944246601680935e6;-8210.37614679008;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1160.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4938;8468;3530;-0.0;0.0;5.109534907149094e6;6.937507085880729e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.109534907149094e6;6.937507085880729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-01T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;612.1630789302028;0.0;0.0;0.0;0.0;2168;8360;6192;-0.0;0.0;5.105491197668971e6;6.943144612893981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4043.709480123413;5637.527013251058;0.0;5.105491197668971e6;6.943144612893981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;235.16307893020257;0.0;0.0;0.0;0.0;1669;7484;5815;-0.0;0.0;5.101447488188847e6;6.948782139907232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.101447488188847e6;6.948782139907232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020257;0.0;0.0;0.0;0.0;1441;7103;5662;-0.0;0.0;5.097368806416909e6;6.954396352059273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.097368806416909e6;6.954396352059273e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;475.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1574;6819;5245;0.0;0.0;5.093290124644971e6;6.960010564211315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6797.802953229929;5.093290124644971e6;6.960010564211315e6;-8245.348438604624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;688.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1579;6527;4948;-0.0;0.0;5.101623457978304e6;6.953212761258084e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.101623457978304e6;6.953212761258084e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;300.0;688.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1578;6526;4948;-0.0;0.0;5.097544776206366e6;6.958826973410126e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.097544776206366e6;6.958826973410126e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;456.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1631;6857;5226;-0.0;0.0;5.093466094434428e6;6.964441185562167e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.093466094434428e6;6.964441185562167e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;637.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2422;7319;4897;-0.0;0.0;5.08938741266249e6;6.970055397714209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6797.802953229929;5.08938741266249e6;6.970055397714209e6;-8245.348438604624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;327.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454;8041;4587;0.0;0.0;5.097720745995823e6;6.963257594760979e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.097720745995823e6;6.963257594760979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;788.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3710;8758;5048;-0.0;0.0;5.093642064223886e6;6.96887180691302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.093642064223886e6;6.96887180691302e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;673.1630789302025;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5406;9319;3913;-0.0;0.0;5.089563382451947e6;6.974486019065062e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.089563382451947e6;6.974486019065062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;391.1630789302026;0.0;-0.0;0.0;0.0;3721;9692;5971;-0.0;0.0;5.085484700680009e6;6.980100231217103e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.085484700680009e6;6.980100231217103e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;658.1630789302026;0.0;0.0;0.0;0.0;3744;9982;6238;-0.0;0.0;5.081406018908071e6;6.985714443369145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.081406018908071e6;6.985714443369145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;954.1630789302023;0.0;0.0;0.0;0.0;3644;10178;6534;-0.0;0.0;5.077327337136134e6;6.991328655521185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.077327337136134e6;6.991328655521185e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1245.1630789302026;0.0;0.0;0.0;0.0;3294;10119;6825;-0.0;0.0;5.073248655364196e6;6.996942867673227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.073248655364196e6;6.996942867673227e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1651.1630789302028;0.0;0.0;0.0;0.0;3006;10237;7231;-0.0;0.0;5.069169973592258e6;7.002557079825268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.069169973592258e6;7.002557079825268e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1815.1630789302026;0.0;0.0;0.0;0.0;2692;10087;7395;-0.0;0.0;5.06509129182032e6;7.00817129197731e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.06509129182032e6;7.00817129197731e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1623.1630789302026;0.0;0.0;0.0;0.0;2716;9919;7203;-0.0;0.0;5.061012610048383e6;7.01378550412935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.6817719379565;5614.212152041363;0.0;5.061012610048383e6;7.01378550412935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-02T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1095.1630789302023;0.0;0.0;0.0;0.0;3080;9755;6675;-0.0;0.0;5.056933928276445e6;7.019399716281392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4078.681771937957;5614.212152041363;0.0;5.056933928276445e6;7.019399716281392e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
