Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T03:00:00;157.16307893020257;387.0;387.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.843916721906672e6;4.552951193271287e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11519.499573823361;1688.2925940402065;0.0;2.843916721906672e6;4.552951193271287e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T04:00:00;135.0;155.16307893020206;387.0;0.0;3.865352482534945e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;2.8323972223328487e6;4.554639485865327e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1403.8337595099724;0.0;1688.2925940402065;0.0;2.8323972223328487e6;4.554639485865327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;135.0;184.16307893020212;387.0;0.0;4.092726157978177e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2240;10830;8590;-0.0;0.0;2.8338010560923587e6;4.556327778459367e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1355.500426176639;0.0;1688.2925940402065;0.0;2.8338010560923587e6;4.556327778459367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;135.0;250.16307893020098;387.0;0.0;4.547473508864641e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2156;10812;8656;-0.0;0.0;2.8351565565185347e6;4.558016071053407e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1245.5004261766408;0.0;1688.2925940402065;0.0;2.8351565565185347e6;4.558016071053407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;603.8369210697962;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;2.8364020569447116e6;4.559704363647447e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8364020569447116e6;4.559704363647447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1079.836921069796;0.0;0.0;0.0;4017;10821;6804;452.87769080234716;0.0;2.838934495835772e6;4.561392656241488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.838934495835772e6;4.561392656241488e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1182.8369210697979;0.0;0.0;0.0;4348;11049;6701;1262.7553816046943;0.0;2.8289669347268324e6;4.5630809488355275e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8289669347268324e6;4.5630809488355275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T10:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1013.8369210697961;0.0;0.0;0.0;4476;11346;6870;2149.8830724070426;0.0;2.8314993736178926e6;4.564769241429568e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.8314993736178926e6;4.564769241429568e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;996.8369210697956;0.0;0.0;0.0;4637;11524;6887;2910.2607632093896;0.0;2.8340318125089523e6;4.566457534023608e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;2.8340318125089523e6;4.566457534023608e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.1630789302021;0.0;0.0;3394;11778;8384;3657.888454011736;0.0;2.842365145842286e6;4.553957534023608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.842365145842286e6;4.553957534023608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;129.836921069798;0.0;0.0;0.0;3517;11271;7754;3157.725375081534;0.0;2.8323975847333465e6;4.555645826617648e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8323975847333465e6;4.555645826617648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;705.8369210697962;0.0;0.0;0.0;3574;10752;7178;3255.103065883882;0.0;2.8349300236244067e6;4.557334119211689e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.8349300236244067e6;4.557334119211689e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T15:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.1630789302009;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3784.480756686229;0.0;2.8374624625154664e6;4.559022411805728e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060309;0.0;1688.2925940402065;0.0;2.8374624625154664e6;4.559022411805728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;639.8369210697962;0.0;0.0;0.0;3210;10454;7244;4684.480756686229;0.0;2.839994901406527e6;4.560710704399768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.839994901406527e6;4.560710704399768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;352.83692106979606;0.0;0.0;0.0;3556;11087;7531;5164.3584474885765;0.0;2.842527340297587e6;4.562398996993809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.842527340297587e6;4.562398996993809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;366.8369210697962;0.0;0.0;0.0;3957;11474;7517;5428.986138290924;0.0;2.832559779188648e6;4.564087289587849e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.4388910603093;0.0;1688.2925940402065;0.0;2.832559779188648e6;4.564087289587849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T19:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.1630789302039375;0.0;0.0;3571;11459;7888;5704.113829093271;0.0;2.835092218079708e6;4.56577558218189e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2532.438891060311;0.0;1688.2925940402065;0.0;2.835092218079708e6;4.56577558218189e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;89.16307893020348;0.0;0.0;3227;11200;7973;5699.950750163067;0.0;2.837624656970768e6;4.567463874775929e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;2.837624656970768e6;4.567463874775929e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;0.0;151.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;109.83692106979652;0.0;0.0;0.0;2950;10875;7925;5610.787671232863;0.0;2.8459579903041013e6;4.554963874775929e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10219.227775606356;1688.2925940402065;0.0;2.8459579903041013e6;4.554963874775929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;0.0;151.0;0.0;-2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069797995;0.0;0.0;0.0;3142;11145;8003;5693.165362035211;0.0;2.835738762528495e6;4.556652167369969e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2280.772224393644;0.0;1688.2925940402065;0.0;2.835738762528495e6;4.556652167369969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;107.16307893020257;0.0;0.0;3074;11367;8293;5717.043052837559;0.0;2.8380195347528886e6;4.55834045996401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10470.894442273024;1688.2925940402065;0.0;2.8380195347528886e6;4.55834045996401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;135.0;151.0;237.43936725369622;0.0;-1.3642420526593923e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;458.7237116765051;0.0;1200.0;0.0;0.0;1333;11399;10066;5609.8799739073565;0.0;2.8275486403106158e6;4.56002875255805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10868.802971383077;1669.0639826931663;0.0;2.8275486403106158e6;4.56002875255805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;448.16307893020166;0.0;0.0;2399;11168;8769;4409.8799739073565;0.0;2.8166798373392327e6;4.561697816540743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1775.262640706417;0.0;1669.0639826931663;0.0;2.8166798373392327e6;4.561697816540743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;135.0;216.16307893020075;0.0;0.0;1.1368683772161603e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1200.0;0.0;0.0;1353;10788;9435;3961.716894977155;0.0;2.818455099979939e6;4.563366880523436e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10581.675824177251;1669.0639826931663;0.0;2.818455099979939e6;4.563366880523436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;135.0;151.0;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;109.16307893020075;0.0;0.0;1845;10124;8279;2761.716894977155;0.0;2.8078734241557615e6;4.565035944506129e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2026.9293073730844;0.0;1669.0639826931663;0.0;2.8078734241557615e6;4.565035944506129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;272.16307893020166;0.0;0.0;1405;9712;8307;2652.553816046954;0.0;2.8099003534631347e6;4.566705008488822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10248.070692626916;1669.0639826931663;0.0;2.8099003534631347e6;4.566705008488822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;338.83692106979925;0.0;0.0;0.0;2083;9628;7545;2380.3907371167525;0.0;2.7996522827705075e6;4.568374072471515e6;4166.666666666667;4160.673376600418;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.7996522827705075e6;4.568374072471515e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697992;0.0;0.0;0.0;2767;9677;6910;2634.5184279191017;0.0;2.807985616103841e6;4.555874072471515e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.807985616103841e6;4.555874072471515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;3364.896118721451;0.0;2.7979892120778807e6;4.557543136454209e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931665;0.0;2.7979892120778807e6;4.557543136454209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;137.83692106979925;0.0;0.0;0.0;2142;9888;7746;4264.896118721451;0.0;2.7879928080519205e6;4.559212200436901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7879928080519205e6;4.559212200436901e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.16307893020272;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;4368.2738095238;0.0;2.7779964040259602e6;4.560881264419595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9996.40402596025;1669.0639826931663;0.0;2.7779964040259602e6;4.560881264419595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.1630789302021;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;5268.2738095238;0.0;2.768e6;4.562550328402288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.562550328402288e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020212;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;6168.2738095238;0.0;2.768e6;4.554222988359021e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.554222988359021e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;50.83692106979879;0.0;0.0;0.0;3270;11103;7833;7068.2738095238;0.0;2.768e6;4.545895648315754e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4160.673376600418;2.768e6;4.545895648315754e6;-1663.0706926269174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.583000645652646e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.1630789302033;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;7106.401500326149;0.0;2.7763333333333335e6;4.541734974939153e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333489;5.993290066405356;0.0;2.7763333333333335e6;4.541734974939153e6;2503.5959740399057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;8006.401500326149;0.0;2.768e6;4.541740968229219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.541740968229219e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;8906.401500326148;0.0;2.768e6;4.533413628185953e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8327.340043267084;2.768e6;4.533413628185953e6;-5829.737359293583;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;529.1630789302022;540.0;540.0;540.0;20.0;0.0;0.0;1200.0;0.0;0.0;0.0;3325;9874;6549;9806.401500326148;0.0;2.768e6;4.525086288142686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2485.616103840992;0.0;0.0;10812.956147108076;2.768e6;4.525086288142686e6;-8315.353463134576;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
