Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-01T02:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1551.1630789302028;0.0;0.0;0.0;0.0;1719;6825;5106;-0.0;0.0;5.067624930846896e6;6.449225095354729e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.067624930846896e6;6.449225095354729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T03:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1252.1630789302023;0.0;0.0;0.0;0.0;1622;6429;4807;-0.0;0.0;5.072236121366773e6;6.452390622367981e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.072236121366773e6;6.452390622367981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1064.1630789302028;0.0;0.0;0.0;0.0;1619;6238;4619;-0.0;0.0;5.076847311886649e6;6.4555561493812315e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.076847311886649e6;6.4555561493812315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T05:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;548.9630789302018;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4209;6166;1957;0.0;0.0;5.081458502406525e6;6.458721676394483e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5483.364362016182;0.0;3165.5270132510577;0.0;5.081458502406525e6;6.458721676394483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.836921069797654;0.0;0.0;0.0;2516;6063;3547;900.0;0.0;5.086941866768542e6;6.461887203407734e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510586;0.0;5.086941866768542e6;6.461887203407734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T07:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;851.8369210697983;0.0;0.0;0.0;3512;6215;2703;905.8776908023483;0.0;5.0915530572884185e6;6.465052730420985e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.0915530572884185e6;6.465052730420985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;598.8369210697979;0.0;0.0;0.0;3706;6662;2956;1544.755381604697;0.0;5.096164247808294e6;6.468218257434236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510586;0.0;5.096164247808294e6;6.468218257434236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T09:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.83692106979811;0.0;0.0;0.0;3710;7222;3512;1993.8830724070453;0.0;5.100775438328171e6;6.4713837844474865e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.100775438328171e6;6.4713837844474865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T10:00:00;350.9999999999997;387.0;387.0;0.0;0.0;276.96307893020276;354.6;354.5999999999996;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5964;7649;1685;2026.0107632093939;0.0;5.105386628848048e6;6.474549311460738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6027.364362016182;0.0;3165.5270132510586;0.0;5.105386628848048e6;6.474549311460738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T11:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020189;0.0;0.0;4359;7989;3630;2926.010763209394;0.0;5.111413993210064e6;6.477714838473989e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.111413993210064e6;6.477714838473989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T12:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.16307893020235;0.0;1200.0;0.0;0.0;3538;8372;4834;2850.8476842791924;0.0;5.116025183729941e6;6.48088036548724e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.116025183729941e6;6.48088036548724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T13:00:00;351.0;387.0;387.0;0.0;5.456968210637569e-13;575.9630789302018;354.6;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6114;8098;1984;1650.8476842791924;0.0;5.120636374249817e6;6.484045892500491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5429.364362016182;0.0;3165.5270132510577;0.0;5.120636374249817e6;6.484045892500491e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T14:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302028;0.0;1200.0;0.0;0.0;2882;7978;5096;2550.8476842791924;0.0;5.126065738611833e6;6.487211419513742e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.126065738611833e6;6.487211419513742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999996;354.6;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;503.16307893020326;0.0;1200.0;0.0;0.0;2560;7818;5258;1350.8476842791924;0.0;5.13067692913171e6;6.490376946526993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510586;0.0;5.13067692913171e6;6.490376946526993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T16:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1148.8369210697983;0.0;0.0;0.0;5305;7711;2406;150.84768427919244;0.0;5.135288119651587e6;6.493542473540245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.135288119651587e6;6.493542473540245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.5999999999996;354.6;387.0;387.0;388.6877038486615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1012.4753750815412;0.0;0.0;2762;7718;4956;1012.4753750815412;0.0;5.139899310171463e6;6.496708000553495e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510586;0.0;5.139899310171463e6;6.496708000553495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1072.8369210697983;0.0;0.0;0.0;5011;7793;2782;0.0;0.0;5.144510500691339e6;6.499873527566746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.144510500691339e6;6.499873527566746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T19:00:00;350.99999999999983;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;124.16307893020257;0.0;0.0;3404;7893;4489;804.6276908023488;0.0;5.149121691211216e6;6.503039054579997e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876587;0.0;3165.5270132510586;0.0;5.149121691211216e6;6.503039054579997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.1630789302028;0.0;0.0;0.0;0.0;2552;7811;5259;680.4646118721462;0.0;5.153732881731093e6;6.506204581593248e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.153732881731093e6;6.506204581593248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0000000000001;387.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1682.1630789302028;0.0;0.0;0.0;0.0;1878;7925;6047;680.4646118721462;0.0;5.15834407225097e6;6.5093701086065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.15834407225097e6;6.5093701086065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.83692106979765;0.0;0.0;0.0;4938;8468;3530;680.4646118721462;0.0;5.162955262770846e6;6.51253563561975e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.162955262770846e6;6.51253563561975e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-01T23:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;387.0000000000001;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.1630789302019;0.0;0.0;0.0;0.0;2168;8360;6192;924.0923026744945;0.0;5.167566453290722e6;6.515701162633002e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4611.190519876586;0.0;3165.5270132510577;0.0;5.167566453290722e6;6.515701162633002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T00:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;640.1630789302027;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1669;7484;5815;924.0923026744945;0.0;5.172177643810599e6;6.518866689646252e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.172177643810599e6;6.518866689646252e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T01:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;487.1630789302027;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1441;7103;5662;924.0923026744945;0.0;5.176753862038661e6;6.522008901798294e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.176753862038661e6;6.522008901798294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T02:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;802.0192433137642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;288.14383561643854;0.0;0.0;1574;6819;5245;924.0923026744945;0.0;5.1813300802667225e6;6.525151113950335e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.1813300802667225e6;6.525151113950335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T03:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;0.0;793.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;6527;4948;635.9484670580559;0.0;5.185906298494785e6;6.528293326102376e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.185906298494785e6;6.528293326102376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T04:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;493.1630789302028;0.0;0.0;1578;6526;4948;635.9484670580559;0.0;5.190482516722847e6;6.5314355382544175e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.190482516722847e6;6.5314355382544175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T05:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;561.1630789302027;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1631;6857;5226;142.78538812785308;0.0;5.195058734950909e6;6.534577750406459e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.195058734950909e6;6.534577750406459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T06:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;0.0;742.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2422;7319;4897;142.78538812785308;0.0;5.199634953178971e6;6.5377199625585005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.199634953178971e6;6.5377199625585005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T07:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;387.0;300.0;300.0;0.0;432.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454;8041;4587;142.78538812785308;0.0;5.204211171407034e6;6.540862174710542e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.2121520413625;0.0;5.204211171407034e6;6.540862174710542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T08:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;383.1630789302027;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3710;8758;5048;142.78538812785308;0.0;5.208787389635095e6;6.5440043868625825e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.208787389635095e6;6.5440043868625825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T09:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;541.8369210697981;0.0;0.0;0.0;5406;9319;3913;142.78538812785308;0.0;5.213363607863158e6;6.547146599014624e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.213363607863158e6;6.547146599014624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T10:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;796.1630789302027;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3721;9692;5971;549.1630789302017;0.0;5.21793982609122e6;6.5502888111666655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.21793982609122e6;6.5502888111666655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T11:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;253.1630789302019;0.0;0.0;0.0;0.0;3744;9982;6238;549.1630789302017;0.0;5.222516044319281e6;6.553431023318707e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.222516044319281e6;6.553431023318707e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T12:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;549.1630789302017;0.0;0.0;3644;10178;6534;549.1630789302017;0.0;5.227092262547344e6;6.556573235470748e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.227092262547344e6;6.556573235470748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T13:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;840.1630789302028;0.0;-0.0;0.0;0.0;3294;10119;6825;0.0;0.0;5.231668480775406e6;6.559715447622789e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.231668480775406e6;6.559715447622789e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T14:00:00;351.0;387.0;387.0;76.5;76.50000000000009;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1246.1630789302017;0.0;0.0;0.0;0.0;3006;10237;7231;-0.0;0.0;5.236244699003468e6;6.562857659774831e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.236244699003468e6;6.562857659774831e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-02T15:00:00;351.0;387.0;387.0;76.50000000000009;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1410.1630789302017;0.0;0.0;0.0;0.0;2692;10087;7395;-0.0;0.0;5.24082091723153e6;6.565999871926872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4576.218228062044;0.0;3142.212152041363;0.0;5.24082091723153e6;6.565999871926872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
